1.923636702718237723e+00 1.242825260988398739e+00 4.073573730783090485e-01
1.807469343366657322e+00 6.842535872859032420e-01 1.328975595971562118e+00
1.831548759909802093e-01 2.104873510794259273e-01 2.872709842079765319e-01
1.700635821013857019e+00 1.660326288258929583e+00 3.333657734682864970e-01
1.894469237738545697e+00 5.112772939713513543e-01 8.836002161543425881e-01
1.017741556368915168e+00 1.264836659118651729e+00 1.383179850404554490e+00
4.965547760548069678e-01 8.926144052439641818e-01 1.645094268568972229e+00
1.187283636453017488e+00 1.418998701201800161e-01 1.266976369472359254e+00
1.775775019289032031e+00 1.303689772057748719e+00 7.513826021607025174e-01
5.770380115076508692e-02 1.082700106220409575e+00 3.414355743691890183e-02
7.701557212766638738e-01 2.324928199326816922e-02 9.131114258978223486e-01
1.399268073360102171e+00 1.135512328305496199e+00 1.296591053859970533e+00
9.525104650823393859e-01 1.054843570833911670e+00 1.086729626558539552e+00
1.229501198947453133e+00 8.683762352629099679e-01 9.275095465432577901e-01
9.678311823173475492e-01 2.247941285105836684e+00 5.040042377609955659e-01
1.301593599877472585e+00 4.138683353860084790e-01 4.668835279331821075e-01
5.700285807252462034e-01 1.404882405339572093e+00 1.084290093888376383e+00
2.072987848579750381e+00 9.371692024021220924e-01 1.839595620198342774e+00
1.896316432839924904e+00 8.345208611775277729e-01 1.046851942643520994e+00
1.108646108118491291e+00 4.142173762719498220e-01 1.681528804040490765e+00
8.230859810479738137e-01 4.453144987077837791e-01 2.135612582069177090e-01
1.429862386794848339e+00 7.178594751382102457e-01 7.222250353625063735e-01
9.662393364580462718e-01 1.100071136785708559e+00 2.701599072877691299e+00
5.930550480310525785e-01 5.122432251217058363e-01 1.170110099599936948e+00
1.244207985786921267e+00 1.084739902151860891e+00 8.877452951458141284e-01
9.575442802369181772e-01 6.204418411218928231e-01 1.295935652150363104e+00
1.037004906337223531e+00 7.934097554544852215e-01 6.764137404212076099e-01
8.766226466025567321e-01 1.054228589209927458e+00 1.148240107225411810e+00
1.949286298160185782e-01 9.431853882163099279e-01 1.387942624666245850e+00
7.701335262114005209e-01 1.319995748871859886e+00 1.039743215221928807e+00
1.065224097062336339e+00 9.681397264034837802e-01 7.328453893412323339e-01
9.306951215543280975e-01 1.316368311384094714e+00 4.557391991614011539e-01
1.287895439809230602e+00 2.024663622283507103e-01 1.364159142787607637e+00
5.732178983914750781e-01 6.403302295499381236e-01 8.847161886467079794e-01
2.284190688522774071e+00 3.108212539801980534e-01 5.008384457190906414e-01
7.574209158015891008e-01 2.439651457868857731e-01 1.015276644557505659e+00
1.231020236624621900e+00 9.910605024775412941e-01 9.234102083847045561e-01
1.517980536975880534e+00 7.074563881099277252e-01 4.309865320406455202e-01
1.256065619155802393e+00 4.802112431225573075e-01 1.679759862681660776e+00
1.447587014097567293e+00 1.506900705788618788e+00 1.065035802604346493e+00
1.499599950284896233e+00 1.835320353338662391e+00 8.543716348675519656e-01
1.078457349051759273e+00 3.804627049870373257e-01 9.520638267734532478e-01
1.349382805726687007e+00 5.013029263354232823e-01 6.302785283942391459e-01
1.000807009240096690e+00 5.870297717096257806e-01 4.294694872141076036e-01
1.118187542213354702e+00 1.540380922500352856e+00 7.372548860601199072e-01
9.241543800210224591e-01 6.095969202456130720e-01 1.053230817485086152e-01
8.858560934561034994e-01 8.374746604790551663e-01 1.404110605904812292e+00
5.350791215474245410e-01 7.581543649380977357e-01 7.371891985172147610e-01
8.951275755378840238e-01 1.110405740538718877e+00 7.221823895687774497e-01
5.300140736691389964e-01 7.897580893060307528e-01 9.033122852318586915e-01
1.223741449375642221e+00 8.730313539072253048e-01 1.017006792269853355e+00
9.331157264288790776e-01 5.255589669352866977e-01 3.172706470520917366e-01
1.238879078332257633e+00 3.707478660454965880e-01 2.346079035109883276e-02
6.199950081835327031e-01 2.092507059686634918e-01 3.217424613446045328e-02
1.121691738942780070e+00 4.899281023857370854e-01 6.489850725254253661e-01
3.954401195163424476e-01 1.291400361801511742e+00 1.130637798312213560e+00
2.180048713088698520e+00 8.859263794629824718e-01 2.401025049119784593e-01
1.788098953569481564e+00 9.995389028998107050e-02 7.323324600818121866e-01
9.978913420854709226e-01 3.165398724166017086e+00 1.285222214282184083e+00
4.695681629716296768e-01 7.140558392970406398e-01 1.605620290256559279e+00
5.130645489063877518e-01 4.826304364532204016e-01 6.136925666024503068e-01
5.256325747181339603e-01 1.030380534253585667e+00 5.962877274403052263e-01
6.845642828336380159e-01 1.715433986025213020e+00 5.665473572353725285e-01
6.239332132267405573e-01 9.405066331256252132e-01 3.467976518701796490e-02
3.147680578656987249e-01 6.036320621602258019e-01 2.973391885675420732e-02
9.117607146408920338e-01 5.698868781805599415e-01 8.450195549722343547e-01
