-3.658826362876014815e-01 2.480762714393447421e-01
5.378277191449534200e-01 2.895212647310506093e-01
-7.790577892764551530e-12 1.144367504386596294e-11
2.935593709682723373e-01 4.606640804162326353e-01
-1.804487980059656799e-02 6.771212270383788479e-01
6.579642989675911213e-01 1.027005224524217386e+00
5.912645784706152897e-12 1.909702260122434770e-11
-1.124431619539679616e-12 2.337931460141556967e-12
1.292170446959004161e-11 6.353268402385235814e-12
1.019192367495599383e+00 1.010514755030166079e+00
-1.276563850661777777e-12 -1.340136513429176656e-12
2.842331823086307607e-01 4.673730359108676513e-01
-1.122918641316289286e-11 6.377194275055591400e-12
-4.943598155977535677e-12 3.847203582345799694e-12
5.345776882528719732e-12 2.946386282801947787e-11
-2.146899858802920283e-12 9.828350305948544411e-14
-5.210266432609758035e-12 1.297611187799255084e-11
-4.495415777433871274e-02 6.981395907659793121e-01
4.993909828485796343e-01 7.656332366017341018e-01
7.809861602809822778e-02 7.878531818688085941e-01
4.282576610004375506e-01 6.512500061813790708e-01
-2.595265312181082584e-01 6.563895530631697062e-01
1.015914411458967326e+00 9.336806534540205149e-01
-5.332180734449883801e-12 -5.167757106146528844e-12
5.914282184253462477e-12 5.347710950591273168e-12
-5.051003217964446429e-12 -2.054890845157680117e-11
-7.180940278976820693e-12 5.715138166343744294e-12
2.329991982151252035e-12 1.825766178397066892e-11
-1.131745542216013902e-12 -1.449594678947228616e-11
-1.157554604134308115e-11 1.590897002876578723e-11
-2.737647526121256081e-13 -9.460410725424754911e-12
2.296171566540554723e-02 4.398597318391374023e-01
-5.706790645617361373e-12 -9.445165493105626964e-12
1.252347058588406448e+00 1.926693782818954093e+00
3.704020300812669384e-12 -2.805266148502503339e-11
2.165684370151898630e+00 6.543104586152028723e-01
6.317110765353118362e-12 7.527447283811516678e-12
4.658807648825926129e-01 6.560163603027026058e-01
6.117004847633202846e-01 5.693828115811763180e-01
-5.598775784092719557e-12 -5.979837571381767312e-12
3.350501386379392543e-01 6.394525458151831820e-01
1.345284851456650752e-11 -1.341835885512682336e-11
1.361208478660223820e-01 5.374994858416978216e-01
2.248318687041940267e-01 6.873759984342906471e-01
1.727616857463228073e-01 1.112063412029021814e+00
4.863240115148653175e-01 2.256906756571241679e-01
6.608631905054688227e-01 5.923348568019564109e-01
-1.731346031784545498e-12 -1.070072250380801915e-11
4.856079593399257321e-01 4.635642104157886023e-01
1.457945600811899003e-11 -1.451667598849955205e-11
3.446889141108093746e-01 5.673049814918456057e-01
1.612004022722769436e-01 7.876330105807729520e-01
-5.660220967152449929e-12 -2.248161325657352539e-11
-7.289553644734435257e-13 -4.280631206683254220e-13
-3.370837342848636155e-12 -2.218525887208664694e-12
3.342125109770276437e-01 2.117129998027521331e+00
1.469871600219025409e-01 5.289681650010197300e-01
3.822731950931720939e-12 -6.584657341978997642e-12
-8.758520989580067110e-12 -1.465811379667154336e-12
8.681769551033369734e-12 -1.448206093951276421e-12
-5.224698169511274043e-12 -1.517242528242232022e-11
5.380040857856484005e-01 2.785167291475423856e-01
6.264354574656199048e-01 5.200571416855723772e-01
3.517420642676588050e-01 4.038523314805378961e-01
-1.397979417706387837e-11 4.843593931305048315e-12
-1.783230606419640297e-11 -6.804404049494798109e-12
2.087470527950206712e-11 2.163911530171946565e-13
2.166169986719669073e-11 1.084711045810070825e-12
1.843201601745987794e+00 1.264366719052472110e+00
1.881425712520322091e-01 4.595834867757832010e-01
3.499610363066351648e-01 6.835455667098816468e-01
-3.159213092148391930e-11 -5.257049351862125457e-13
5.347902241054523775e-02 1.482952832188446202e+00
3.222034973496479965e-02 1.303221968631182170e-01
1.897136655434785416e-11 3.493972806624821980e-12
-1.365458224830499691e-11 -4.077602088372025582e-12
3.190396700931427110e-12 2.250987262001831606e-11
-4.310595972216158672e-02 5.141025919273354283e-01
-2.126491496170994366e-01 1.882421157033309145e+00
6.943510694325162714e-12 3.668848738948614730e-12
