1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.381132370360632411e-01 6.526412603088929121e-01 1.710211526524253456e-01
-0.000000000000000000e+00 7.101143422092210944e-01 7.040863732446221990e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.064169517389308595e-02 9.991737849910756752e-01
-0.000000000000000000e+00 7.389607913245787030e-01 6.737484314526842599e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.354074495077236540e-01 -0.000000000000000000e+00 7.721770348243268689e-01
7.298243609787872233e-01 6.590734532986026739e-01 1.816000696006456749e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.604387800101008787e-01 5.095538301835529360e-01
3.793005114496627583e-01 9.252735390218527201e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.401390949541336695e-01 8.979296058672728842e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.196220139675134228e-02 3.288898496543238847e-01 9.442925248735688504e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.157502704470599719e-02 9.966672037157916497e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.706235692939698254e-06 4.524011507982775293e-01 8.918145540128118443e-01
4.804883834490937811e-01 8.557349363506487894e-01 1.919599752016754313e-01
5.887173598332704483e-01 8.083389575116021186e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.873051393301627732e-01 6.165635551865784603e-01
-0.000000000000000000e+00 9.342478356155812236e-01 3.566244265997518537e-01
7.831550663209697616e-01 -0.000000000000000000e+00 6.218264565743382155e-01
2.970212382369473159e-01 1.813756615475773104e-01 9.374866684035402242e-01
-0.000000000000000000e+00 1.390653453553923335e-01 9.902832068257976239e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.968548186739638384e-01 8.023492540195136247e-01 -0.000000000000000000e+00
5.799424136767101778e-01 8.146574720818753335e-01 -0.000000000000000000e+00
2.336848614645118394e-01 5.659754939888704817e-01 7.906093382489014498e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.705857965817747068e-01 -0.000000000000000000e+00 4.920166367005049390e-01
1.391780096619271989e-01 -0.000000000000000000e+00 9.902673788561070500e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.632137615167987554e-01 9.865907297616057781e-01 -0.000000000000000000e+00
8.067814247372102621e-01 5.908500086307835186e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.023436021412218733e-01 8.457239297293643876e-01 5.237144467969929718e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.313997971131729781e-01 5.938976527977418707e-01 6.040693947133983777e-01
7.372332743404109712e-01 1.107752275924900748e-01 6.664952724192033662e-01
9.422117719135558733e-01 3.350178754447552532e-01 -0.000000000000000000e+00
2.124234288608233823e-01 9.771777150912779319e-01 -0.000000000000000000e+00
8.413610295197001543e-01 5.404735127696366215e-01 -0.000000000000000000e+00
2.028030337402487726e-01 -0.000000000000000000e+00 9.792195512272779956e-01
4.510546245553451739e-01 5.153593080331655418e-01 7.286662537066015410e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.680857521002825816e-01 -0.000000000000000000e+00 2.506191863773203354e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.894404045848951945e-01 -0.000000000000000000e+00 7.243424111052839676e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.816193902881426014e-01 1.908490833363757355e-01
-0.000000000000000000e+00 8.727338759776042121e-01 4.881962532845861014e-01
8.621750110038666204e-01 -0.000000000000000000e+00 5.066105510157508096e-01
9.133009630731507844e-01 4.072853432787081340e-01 -0.000000000000000000e+00
4.743483080169011989e-01 4.305144007417930907e-01 7.678873833026805817e-01
6.620226746808843821e-01 -0.000000000000000000e+00 7.494838078360117617e-01
9.742948797759588553e-01 -0.000000000000000000e+00 2.252764684612000301e-01
