4.371178356836225585e-04 1.538322594959325683e-02
7.330727827743389229e-04 2.448185288853587521e-02
-2.658159714022082529e-110 4.019726458813929500e-110
1.112056272723547894e-03 3.728844530576462535e-02
1.757792129859577944e-03 5.743873901634392182e-02
1.636711992166619070e-02 6.108046735200759469e-01
2.003903130147742790e-110 7.658550342374974562e-110
-3.797178726321315659e-111 7.895790060322171456e-111
4.623193632530457372e-110 2.155743067589569682e-110
9.034112047370201903e-03 3.284891009064336287e-01
-4.310938743019865260e-111 -4.525630189918978528e-111
1.414920118217289540e-03 4.861343983082849762e-02
-3.935122190710289307e-110 2.164012370268302279e-110
-1.672412278358604042e-110 1.300032678756907595e-110
1.809642150243819455e-110 1.565928005266892584e-109
-7.250443875602126274e-111 3.318995238909365645e-112
-1.763355131560319207e-110 4.646141314226100338e-110
1.435552362646713319e-03 4.692226951500619997e-02
2.875228494880162095e-03 9.882820729415932315e-02
2.256187636036667988e-03 7.627017799687484112e-02
2.086534737002764071e-03 6.882088401659756938e-02
1.487403578096896297e-03 4.805596424861093008e-02
1.709474233598283835e-02 6.332290213752168606e-01
-1.804995654814045342e-110 -1.748845592518399080e-110
2.004465560949760174e-110 1.810303163969554473e-110
-1.709019172862489692e-110 -8.526054194210727971e-110
-2.443522855601035749e-110 1.936093478910624030e-110
7.868967072532204367e-111 7.187116549049752648e-110
-3.821878129555360275e-111 -5.310754830604377172e-110
-4.072094190278085391e-110 5.973701608448084561e-110
-9.244928156751931759e-112 -3.261750560972783153e-110
8.418083863794125019e-04 2.772234754263672510e-02
-1.933230675116696781e-110 -3.256115337562625036e-110
2.676164514548818804e-02 9.895105049523379437e-01
1.251532938498414885e-110 -1.428782490968341666e-109
1.497668013858611917e-02 5.680470974746965052e-01
2.143251226526954483e-110 2.565205115984719338e-110
2.892884932451833275e-03 1.003318013888274268e-01
2.321243958035258941e-03 7.862605702508211614e-02
-1.896208471924051037e-110 -2.027005544547616559e-110
1.773991071347670546e-03 5.961982201735559206e-02
4.849622441829397918e-110 -4.834754020031523124e-110
1.586168614075784576e-03 5.297279356182477833e-02
1.665697855730167336e-03 5.641580122802754282e-02
3.985154138185974249e-03 1.393662564448007180e-01
1.198499192964127104e-03 3.895572131541860661e-02
2.164807408201737966e-03 7.536868152262689302e-02
-5.846839076442057816e-111 -3.729570567213936633e-110
1.413402607765769370e-03 4.604366886077263660e-02
5.348668338312780673e-110 -5.320151726400166670e-110
1.726872777968893038e-03 5.711272443072624300e-02
3.181434106983530886e-03 1.135031833633971116e-01
-1.917263956033955390e-110 -9.792406429735039906e-110
-2.461655574272061308e-111 -1.445552458584130542e-111
-1.138753669867782302e-110 -7.492402576103879389e-111
2.682055272493241369e-02 9.943402922505756303e-01
1.577675900561688761e-03 5.380006069588363915e-02
1.291741918846422313e-110 -2.235831107852047348e-110
-3.004855406307447136e-110 -4.950053073046280768e-111
2.977063492792953788e-110 -4.890596848744859989e-111
-1.768282185257170657e-110 -5.622356032597905619e-110
7.169943974911696313e-04 2.358511433892893777e-02
1.904226760873675879e-03 6.409679293239071984e-02
1.093340389117535005e-03 3.565474333378147037e-02
-5.079750666593629548e-110 1.638352564928277825e-110
-6.956147202655709290e-110 -2.312140189832032866e-110
8.730281210289978955e-110 7.307444164458974059e-112
9.238827281876502877e-110 3.663041044863154428e-111
1.969121860894956430e-02 7.352881264121035043e-01
1.333685835126967182e-03 4.376983576369253975e-02
1.939631755971901869e-03 6.699465648531809092e-02
-1.793434731557222366e-109 -1.775285273424649007e-111
1.858039504293685154e-02 6.870366256584334863e-01
3.437534761316363152e-03 1.235936345929097707e-01
7.586618304319622935e-110 1.180422332411986324e-110
-4.937061428399690213e-110 -1.378125347503963596e-110
1.077714123713649868e-110 9.811932069623053447e-110
1.427703444938144273e-03 4.626312267979080378e-02
2.337778459897494818e-02 8.666211498299897231e-01
2.360581808251750311e-110 1.239622793256945182e-110
-2.493825811509437087e-110 -2.062188426186458435e-110
1.720342396884433356e-02 6.415005929466215395e-01
1.511770861670524817e-03 5.003946502150866116e-02
2.050696463305952920e-03 7.063460514477053198e-02
2.650336444967184724e-03 8.804608186537273007e-02
5.198189452016267927e-03 1.816280575112841633e-01
2.120462496455717202e-02 7.930323421832734532e-01
1.549487885436229744e-110 -8.434559498564473173e-110
1.317755718906404123e-03 4.503013421891090967e-02
1.699360780274462069e-110 -5.453136406919491631e-110
-5.959616199246732254e-110 -6.519564490472174384e-110
1.781056891911120960e-03 6.179216359028711497e-02
2.505156711020866019e-03 8.551345002766025383e-02
6.349977409586809465e-111 7.481227292239665028e-111
6.473554193841739877e-110 -9.956750030218682900e-110
1.330180665815153263e-03 4.327917271788526282e-02
-5.009694647567330267e-110 1.728173580818386653e-112
-1.067319174838663896e-03 -3.698577552796480927e-02
-2.207025439188827912e-110 -4.524074240998151121e-110
2.484503537212029434e-02 9.263938498656356657e-01
3.600040821271307355e-111 1.327398812285014502e-110
1.328278714622673854e-110 -1.020791684755410204e-109
2.242473346677152646e-02 8.379524635577353386e-01
1.102461376654416715e-110 3.835975226320942822e-110
1.839709860623633259e-02 6.822932605018120489e-01
1.354747880702782733e-03 4.567549436478291619e-02
-2.194930437671939477e-110 6.699129452234949121e-110
8.796436868137139141e-04 2.807029155594580744e-02
2.296260902967936109e-110 9.416297874198726626e-110
-7.152680867098694514e-04 -2.221596601086772010e-02
2.987639592590577570e-03 1.088922262643332584e-01
2.297123826177378553e-03 7.995607853895478345e-02
1.534475156152104863e-02 5.674105660688011366e-01
-2.636462511609118526e-110 -2.523864965842868606e-110
1.603217340159975371e-02 5.991149307174740146e-01
1.196448464869287638e-109 -3.619403048312907714e-111
1.845203611183458673e-04 4.807325325531086775e-03
8.348245955962799170e-03 3.085998815158617625e-01
1.745217468845814465e-03 5.841521449704221297e-02
1.110073533697025598e-02 4.222836396259037062e-01
4.668961001661997264e-04 1.510492226701085766e-02
-8.583013337798985469e-110 8.813623522142346639e-111
-2.118222482997490233e-110 1.150222848455714134e-109
2.526840198611377594e-03 8.619249059681027836e-02
3.092282883543941694e-04 8.440569411255045840e-03
2.222734576703672259e-111 2.107257777343442374e-110
-1.934082181905876297e-110 1.754891634615320110e-110
9.194576371831715035e-04 3.140224559935663601e-02
2.529397992322372561e-110 -2.396348813026900423e-110
1.452460342417518204e-03 4.767105886688601663e-02
4.665996689454867946e-110 -2.341826590567376367e-110
4.236979744396311637e-110 -1.655732189144471843e-109
2.956435126509134731e-02 1.092154865050734225e+00
1.266155784314384200e-03 4.273717334547001007e-02
1.581878480362860703e-03 5.330526600974604123e-02
1.164801572575944588e-03 4.007837892023043136e-02
2.785470500430336453e-03 9.571874255354639871e-02
2.304155772387046254e-03 7.862911556347453035e-02
-4.179988043628002378e-111 -3.915394941350564391e-110
2.444676344152372214e-110 -1.904941871282786630e-110
-3.368530151501128530e-110 4.531641457342653096e-110
6.680274346794788752e-110 1.142684416714410018e-110
1.129192783656347713e-03 3.860489956552581176e-02
1.833747545818971338e-03 6.015751865586616010e-02
1.308812815382972857e-109 2.205634416261556168e-110
-3.678936097350714567e-04 -1.324623236735432592e-02
1.212873639028657843e-03 4.042711503982786281e-02
4.648172625470145023e-110 4.123172921329795597e-110
5.118011932084894622e-110 -3.364100356939870237e-110
2.481754396503155560e-02 9.228707379397705912e-01
1.497366521918752982e-03 4.935993181781091199e-02
2.483084176476253735e-02 9.226737384139594988e-01
8.455858117966645262e-110 -1.088466804945283084e-110
3.556479687691462040e-111 -1.114068925860657100e-110
-3.203651217536756337e-110 -9.524062827964558886e-110
-1.210208329798598792e-109 -3.654102020496164514e-110
2.286050516800438789e-02 8.522059783160351731e-01
6.176506282231548906e-03 2.182303764565420023e-01
-2.196248564564392190e-111 3.829656771577804838e-110
-1.368228949366193154e-110 -9.385579707071418978e-110
2.458377229653599394e-03 8.545184589918576601e-02
5.066932175026165217e-110 -5.646827226696867937e-110
1.088886864527111422e-03 3.719782152094956024e-02
-6.290177358615859142e-110 1.748303691005336265e-110
2.222345401175050610e-110 -8.711493980907514938e-110
1.976645941515655334e-03 6.558488886215266267e-02
1.080107906995165243e-03 3.481735501300890073e-02
1.348034374265628306e-110 6.457199652478524599e-110
1.687599280657249090e-03 5.339406279079068202e-02
2.585733347522204198e-02 9.588495615737697708e-01
2.598542870933985560e-02 9.566106024521119355e-01
-3.075688767887397264e-110 3.772323737656385853e-110
1.029558065574578832e-03 3.243115759045855917e-02
2.623577680927401470e-02 9.764549489125821102e-01
-1.249292855543993772e-110 -2.050481095250911103e-110
1.157856707254789993e-04 2.197154924712435738e-03
2.008860145902166116e-03 6.569609130566222976e-02
2.317313038007904821e-02 8.571978597440295111e-01
2.030918614656104706e-03 6.908447044658258540e-02
2.047426299264172665e-03 6.773177585124286193e-02
1.941096360679407846e-04 6.835330087145683603e-03
-5.956217945921186429e-111 9.740115061402908513e-111
5.405144168533975585e-03 1.903751078976900768e-01
