5.406894166482107966e-01 4.674998406001516782e-03 1.374571050479864998e-01 6.427251552079830121e-01 5.250171599569125602e-01
3.383302223042918278e-01 6.962642608670974731e-01 4.888067827414310229e-01 9.343472848780777495e-02 3.912628533008264409e-01
4.336494097026273309e-01 4.449259821765105261e-01 4.671760258102510832e-01 4.379793861740903238e-01 4.515635924690309944e-01
1.904028622764508127e-01 5.058224249694737162e-01 7.136656285589302318e-01 3.766904183727113886e-01 2.380674773141324141e-01
4.427730042919134079e-01 3.140535315999693489e-01 1.833086885042781167e-01 6.747908584998891790e-01 4.651641301344338064e-01
1.253115621090855614e-01 5.742070903351447209e-01 6.222562902790741424e-01 3.076618740284688958e-01 4.156013838861017384e-01
5.453700048844158932e-01 5.100045810970547100e-01 2.509125334146006803e-01 3.565068687479979181e-01 5.024068452393485318e-01
5.658166475638382042e-01 4.943442203868037010e-01 1.412632366048440502e-01 4.012411897059228738e-01 5.045052217540291206e-01
1.500254788734977640e-01 2.700814317733433723e-01 9.734962876480504623e-02 5.528448619083982107e-01 7.677460415664006943e-01
2.091313049357635956e-01 7.411397955974117213e-01 2.861560112156896207e-01 3.730181835904377019e-01 4.312169670058312865e-01
6.141235551314068175e-01 4.277498594698218581e-01 6.505453337174995632e-01 1.276648942729161351e-01 1.935872684299770954e-02
2.455338789287238865e-01 5.806005331697974281e-01 4.419597226146935176e-01 3.014420886611505757e-01 5.625125829269137512e-01
3.467719492447183804e-01 5.944920530295265682e-01 5.386786318959778663e-01 5.036363241458281098e-02 4.833396840426444907e-01
3.635210872491237422e-01 4.820510419308057237e-01 4.255383135629817876e-02 6.183687533742068254e-01 5.012868124995595309e-01
2.922002769567604713e-02 6.026033858163742929e-01 2.582455627275775933e-01 1.140836626350708212e-02 7.544497517362043215e-01
4.524738930908381862e-01 5.960962638277693681e-01 4.832953069065677454e-01 4.927451083940544846e-02 4.515908427165225558e-01
3.846380498364161404e-01 6.168441289176944398e-02 1.107870362250303192e-01 8.973672584874839986e-01 1.752336720592460040e-01
4.473218398688620923e-01 2.323150451012631068e-01 4.643911406867265446e-01 4.883209178699545183e-01 5.402003711756039328e-01
5.406092786869599598e-01 7.873053932602429583e-01 2.297490581003472920e-01 1.313958935311603515e-01 1.335751286956152750e-01
2.557023068964049961e-01 4.457380315801934278e-01 4.472441348829760965e-01 4.804499848186328248e-01 5.523354355384282321e-01
5.421112665722267465e-01 3.227021475138939777e-01 6.832337144538643825e-01 3.667518694514765865e-01 2.575764610362262994e-02
1.096139166517770963e-01 7.982559011883431921e-03 5.530515994147192638e-01 8.067718985961999101e-01 1.765618873035258718e-01
7.320365268032739126e-01 4.442826434766742327e-01 4.778377383695854852e-01 1.959758962755816236e-01 -0.000000000000000000e+00
5.458252123288970248e-01 2.247320424262342353e-01 5.572749828414392814e-01 1.506764853393361414e-01 5.641910465063285640e-01
3.372225174577681006e-01 4.367288920655618689e-01 6.048680109565768293e-01 5.307049043377558561e-01 2.191708064225708075e-01
7.502236010539262701e-01 6.634590038094681508e-02 1.638177393354269540e-01 4.017686957704530992e-01 4.944779401573541899e-01
2.795266446172990915e-01 4.059317873046045522e-01 2.011555486915426183e-01 8.445920389297546516e-01 5.731467536126973183e-02
7.334077203638235121e-01 4.648932512393894045e-01 1.202882602445260046e-01 1.364622316653582301e-01 4.614067342801412286e-01
2.421439899248124458e-02 5.013457799111505908e-01 2.971008418751766023e-01 6.088977906168595577e-01 5.376250014514591946e-01
2.405627338728739961e-01 6.757388579690538633e-01 6.879225883307891198e-01 8.833943569992258604e-02 6.682232760668138649e-02
8.256229057683449335e-02 3.669489961547903190e-01 1.882646488151663577e-01 6.758342530132056547e-01 6.052572898001994384e-01
4.142768626221089434e-01 4.459341484870187333e-01 4.307734389799607322e-01 2.651549877738746397e-01 6.112646669300904056e-01
4.483940572728277174e-01 1.265725377808713525e-01 5.406206523591297053e-01 6.389696958922558290e-01 2.870003485298741053e-01
3.441487119416850593e-01 5.939909024637098911e-01 4.959067131294874198e-01 4.002192539220267298e-01 3.501964484720412885e-01
1.880994235565193184e-01 4.242638710198397556e-01 5.638511012268022649e-01 5.623593107535251878e-01 3.878694572392989981e-01
1.017799331701183668e-01 9.060432548818299070e-01 1.641023109625446841e-01 3.233138839419289479e-01 1.930415226684737695e-01
4.090787202514507004e-01 6.459597855277332545e-01 2.972884199751924320e-02 5.727882690938560506e-01 2.939733846121978522e-01
-0.000000000000000000e+00 5.306729136359696897e-01 4.307266930537252403e-01 6.020767067752943458e-01 4.127522426138093281e-01
5.708149962310181680e-01 5.603807003265015574e-01 2.427414069338571043e-03 6.000124470739287563e-01 1.108520620711312375e-02
4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
9.817300254419967023e-03 4.923074183278973726e-01 4.975604257587876722e-01 6.841164880219897659e-01 2.048298806576523134e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
6.573051386596636680e-01 2.929608352740143418e-01 1.689564328095690404e-01 2.426012150883557483e-01 6.282692718389714104e-01
6.957258071613859896e-01 6.716318795828923882e-02 5.401783293054824853e-01 4.671970232931021427e-01 3.726957750927580026e-02
5.515630729152259937e-01 1.364873932691366698e-01 5.039973683827152495e-01 6.499885753297384161e-01 2.551220647109370826e-02
6.309717619935922839e-01 5.950698537667346022e-01 4.913878825022272023e-01 7.515753103061680040e-02 2.560857598731219875e-02
3.281838338472916061e-01 6.994287493044035742e-01 1.489645240023546591e-01 3.737062295982568338e-01 4.911700524217431640e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
2.272736312693659499e-01 7.844271429471131318e-01 3.944809952793009167e-01 2.704036011609067813e-01 3.229355830194792776e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
6.795225368050787917e-01 4.667601465291173479e-01 3.973584822578405396e-01 3.398690217186828288e-01 2.167472542844277039e-01
3.073445454547535372e-01 3.224457416766139395e-01 6.624800166947892865e-01 2.467758170992667421e-01 5.493541641135438747e-01
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
5.052220826233422279e-01 3.757685773862879941e-01 2.295089136754396297e-01 4.307278127682151458e-01 6.044400990422847952e-01
2.857332475361237800e-01 3.701763613010305987e-01 7.346485267400034713e-01 3.016319240128124690e-01 3.881181487143576803e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
2.316691777149021414e-02 8.940325609032014897e-01 2.370890395624960789e-01 1.054071743193215061e-01 3.644820830811602019e-01
5.436705965636251525e-01 7.370723625554260749e-01 2.867085934942661396e-01 2.803475290684624976e-01 1.870989446421184726e-02
3.085870559607211683e-01 6.287475832198367032e-01 2.523893041258465364e-01 5.727194159952141428e-01 3.431364381608008052e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
5.205413894163429811e-01 7.081028970380486287e-01 3.438357672202771997e-01 3.307229720690303965e-01 5.121526793486457473e-03
2.926668068741700157e-01 4.751153209073453176e-01 2.781431504516088671e-01 3.131450584144452320e-01 7.163715043471892141e-01
3.798301088663608716e-01 4.516619555147161069e-01 5.331156296894482560e-01 3.440860074501507770e-01 4.991223409115534415e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
5.437869409386082431e-01 3.491657557822506752e-01 2.801213562054661321e-01 2.904527100291126041e-01 6.477254718536202827e-01
1.920915621974446097e-01 5.314095773720037830e-01 4.975575468778203336e-01 1.041096221410894723e-01 6.498479567809833934e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
7.867697659686598843e-01 1.340029602982538426e-01 3.763262409751033100e-01 1.043760202094806966e-01 4.588254011578949965e-01
5.944716147119816219e-01 -0.000000000000000000e+00 3.458840802842489959e-01 6.707153102644179965e-01 2.776844880157224305e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
3.010296605345296750e-01 4.907146677223258591e-01 3.578367841417722239e-01 5.265983853474560661e-01 5.130567559492418273e-01
6.236637360839233368e-01 8.382798627009552250e-02 5.269287702664914308e-01 4.036577078204243718e-01 4.042560314879016792e-01
3.642924431787201156e-01 8.443552645597951489e-01 1.879198219820045479e-01 3.447287070499894801e-01 1.426401398385796979e-02
1.482924834195605557e-01 1.320205525340901742e-01 6.342955953122779711e-01 7.471605467147887092e-01 3.581482289488648854e-04
7.521006484432709582e-01 2.434666565653473835e-01 1.628485457352873977e-01 4.652975543582255624e-01 3.633829093563136770e-01
2.450308911309074522e-01 6.356582177379964671e-01 4.300695317137001039e-01 5.279300028029044745e-01 2.687537955933482769e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
4.159232319587715665e-01 4.976168521958539981e-01 4.662769620848936092e-01 4.925512179366602350e-01 3.454915713380789510e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
3.078245839591596256e-01 7.481410037543027025e-01 3.413988110311576007e-01 4.782647602917619034e-01 1.545104855504486271e-02
6.262357076082932794e-01 1.239074851607426149e-02 2.913094435364816936e-01 4.227995652522266723e-01 5.865617133742577760e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
6.391208895911892895e-01 1.920808483285205669e-03 4.236635761405355693e-01 6.414445213989923289e-01 2.406032422823283640e-02
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.939074328034797137e-03 2.174408122347353256e-01 8.516012468831102300e-02 1.439674180937208954e-02 9.722322694232208296e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
7.090501084982346880e-01 3.147330846811328686e-01 3.755529178545419233e-01 2.425849821005472418e-01 4.453128803391581125e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
1.891974035567453027e-01 4.767140453523361909e-01 3.620844659812884614e-01 4.931528372108843206e-01 6.021986217994002022e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
4.104074813003980027e-01 7.625603095841190227e-01 3.835305060074998273e-01 3.205900396204652836e-01 1.392303836868575423e-02
4.019543791819775169e-01 7.339185377700235824e-01 1.095292232238710781e-03 5.475123500952222555e-01 5.028300117782186218e-03
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
2.081123620018651144e-01 6.417133083866474186e-01 4.319346798327288184e-01 1.593317473892628122e-01 5.770087531859030561e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
1.089873482922125297e-01 5.895895818288978685e-01 3.776422697280715224e-01 3.514578485617730202e-02 7.047389394893196490e-01
5.931921868988582203e-01 1.071375230224799052e-02 7.392544456316201273e-01 8.261354179717561586e-02 3.077110856621328439e-01
2.177083244497406700e-01 6.117706181481522565e-01 4.262245130675910154e-01 6.168020174815964651e-01 1.273881153280852774e-01
1.721987792911918169e-01 6.245392924086635711e-01 4.803476244872506018e-01 4.450824277909745663e-01 3.891863882119420137e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
3.336583966456918571e-02 7.485540498854665881e-01 3.420728110914393327e-01 5.617155777189075661e-01 7.755873131671893461e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.278839254013790949e-01 5.312679117842714592e-03 7.527414264464511451e-01 2.766545961142523047e-01 4.168089504604236550e-01
3.100758458637508097e-01 7.251217224572649167e-01 3.147726456335628135e-03 6.146442861777309252e-01 1.593583131538441403e-02
3.408584364937121847e-03 3.929588309305278582e-01 5.971974500592178714e-01 6.961937565500039282e-01 6.512447873036472656e-02
3.968319664774792588e-01 8.755352664113539296e-01 1.979861921377192024e-01 1.345344670242625551e-01 1.366174679787326984e-01
8.578677879884718960e-07 6.082298227125411128e-01 5.517439873846360573e-03 7.355192945694879469e-01 2.983913670593980605e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
