1.654150189512815006e+00 1.246525615222593864e+00
1.016306056021461846e+00 9.379772310246196065e-01
4.236082035172827887e-01 2.324636105160246269e-01
2.073359234733691547e+00 1.069310950903014229e-01
1.121721069175009688e+00 3.764206192726173295e-01
2.580200802872732388e-02 3.045626214210370164e-01
1.313489839883850985e-01 2.790858048581287831e-02
2.620074516902296327e-02 2.548439464644879776e-02
1.687495813242815057e+00 1.519269099311822080e+00
1.038978424139132661e+00 3.532738567048930856e-01
1.989336984977013445e-01 3.635674054556926049e-01
6.709965111837034035e-01 1.704563861407367487e+00
2.920463497628049063e-02 4.945027009826871017e-02
2.290050193468606138e-02 1.321249398313837087e-01
1.908752612080242494e+00 7.683021874203068702e-01
1.851897510823463433e+00 3.881545552326283455e-02
3.490687353820667166e-02 5.736541709091717151e-02
1.555573154158503613e+00 2.812069424174208354e+00
1.123187948086895815e+00 1.636849531785996348e+00
8.472458214617671624e-02 1.270694707876917517e+00
1.686274776287929877e-01 1.033727046416249920e-02
1.353359801640230842e+00 2.176025538959357533e-02
7.134436522380209478e-03 1.197116395216209828e+00
1.761627041567164764e-01 1.051788788661392360e+00
9.328456178157649159e-01 4.881793189696185808e-01
4.136235014361271112e-02 1.103171546028447692e+00
2.019497090415899088e+00 1.351507837438798099e+00
5.400701465038156845e-01 6.837162352593081360e-01
1.160754556973382784e-01 8.761585099101534269e-01
2.348487897396777865e-02 9.855810939748308463e-01
2.284509662650398898e+00 4.903555370233484423e-01
4.058755159172660609e-01 6.264441489782962558e-01
2.627514180063773158e-02 7.854342587716477420e-01
2.136158186363804889e-01 1.182465639816538960e-01
2.564125803393863645e+00 2.826943468737153076e-01
5.235098424137173828e-02 8.650715478096729361e-02
1.594866463420542946e+00 3.095482153379215173e+00
2.275977469807370035e+00 1.913704537808108563e+00
1.024511026245049417e+00 2.942051751860696562e+00
1.358421610987125661e+00 2.779073317302467316e+00
1.541087877864650624e+00 9.865733829364955465e-01
3.731964957593063015e-01 8.499694785091210791e-01
1.513242648368175347e+00 5.328265166718824941e-03
1.341208746198975010e+00 1.401793324711855027e+00
1.017519252738874114e+00 1.633412012984626127e+00
1.439891862502480357e-01 1.754272095376050583e-02
3.019807230459379058e-02 3.732131273088469536e-02
7.351449592936087907e-02 4.668474950056318851e-01
9.519015863228839081e-01 8.530475005203664862e-01
1.643848091784930882e-02 4.841448886499476190e-02
3.932811997333087728e-01 1.088975247686713832e+00
1.417167884747436934e+00 2.706269485891960036e-01
1.285695786852947275e+00 1.886743202378310738e-02
1.218284814879797784e+00 4.196787988539567582e-01
1.328153716456013544e+00 1.754740143257821572e+00
6.302352962681720405e-02 8.015520936202317204e-01
2.700271825227824607e-01 2.398378085437873064e-02
1.836100797199664347e+00 1.351207992131442159e+00
5.521723464491228028e-02 1.352084755144195238e+00
3.794119696767666444e-02 9.709287556479854198e-01
1.041850628778067528e-01 3.331655768005361423e-02
1.271607134666962180e+00 4.509833755607476902e-01
2.064860903773926837e-01 1.910067099261533174e+00
6.834370329087381402e-01 1.405274868567724100e-01
2.594906240845344936e-01 1.768976657399228825e-01
3.650430017220698264e-01 1.013864700349110359e+00
