-0.000000000000000000e+00 5.779010793476450081e-01 4.251296015566184416e-01 1.152564433082903239e-01 6.558446094727281572e-01 5.864712161514684446e-04 -0.000000000000000000e+00 2.046426664264752171e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.437459018258248886e-02 7.748822218089147507e-01 3.656516008609871027e-07 0.000000000000000000e+00 4.840672228080818984e-01 6.877052874563038126e-03 0.000000000000000000e+00 3.390472816935143352e-01 2.053701816281804093e-03 2.227953650987764822e-01
4.523589037087167863e-01 5.668759478991152179e-01 1.219240184790976456e-01 2.705332751376581801e-01 -0.000000000000000000e+00 3.248508273992062878e-01 4.377078677494918857e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.980824133329117998e-01
0.000000000000000000e+00 4.689715349798698370e-03 3.495220000753693768e-01 7.539272126055124312e-01 0.000000000000000000e+00 3.959965997159326651e-02 0.000000000000000000e+00 5.317430331917474273e-01 0.000000000000000000e+00 1.583898661793365914e-01
-0.000000000000000000e+00 7.359415868750264211e-01 1.918671517080160760e-01 1.231890419653169227e-02 4.731413000616148112e-01 -0.000000000000000000e+00 4.444800688205524652e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.428188484813535376e-05 9.289249363119179703e-01 -0.000000000000000000e+00 1.417253193757471164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.963888544005420789e-02 -0.000000000000000000e+00 3.326710725487297404e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.848577955200344347e-02 3.177669304860734900e-02 3.040055764173713406e-04 9.138292369108876175e-04 1.898847025133393041e-01 1.802789839083855303e-03 8.397394751375182320e-01 4.999377408124798805e-01
-0.000000000000000000e+00 7.750041632795680036e-01 2.005267998511311711e-01 -0.000000000000000000e+00 4.586522495631359386e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.857404093577389004e-01
1.967268146965099329e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.636820363234327891e-01 9.443330468833804892e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.332523021113700606e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.459828237812252127e-01 4.991705244021187871e-01 0.000000000000000000e+00 2.713146262450406021e-01 3.420140539805902047e-01 5.972659850689847616e-01 9.561131633758498949e-02 1.675187884255825363e-02 0.000000000000000000e+00 3.654958170226005332e-01
4.466635097481520544e-01 0.000000000000000000e+00 5.984733162238994320e-01 3.550784817757130507e-01 9.795765803518180492e-02 3.634347776778272254e-01 3.576188964653861380e-01 1.697038717517218021e-01 0.000000000000000000e+00 1.336766659412584879e-01
-0.000000000000000000e+00 7.773487949729583901e-01 3.284676719314067461e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.268768063178617123e-01 9.104441908474045220e-02 4.415409570882133927e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060577214004922121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.576372690299170744e-04 9.999991505805101433e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050476386658893146e-01 8.666566743822497415e-04 5.915050974541782303e-01 6.423944231470551935e-01 8.499323667194141896e-02 0.000000000000000000e+00 4.681789369805547385e-01
0.000000000000000000e+00 5.597327349542875474e-01 8.095949263704875776e-01 2.957700420963272877e-05 0.000000000000000000e+00 6.510972058015356001e-02 0.000000000000000000e+00 1.641768801104002418e-01 3.282053530296523788e-05 7.873689539291153089e-03
3.571508995977444312e-01 1.359296052963867851e-01 5.432000646809582722e-01 2.911477101386441002e-01 6.837416946650541894e-01 2.898930506838841292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.609200418131495391e-02 0.000000000000000000e+00
1.545722380549104658e-01 4.024556840544223947e-04 6.714254812397241201e-01 1.353067974542733302e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.797351540281883597e-01 0.000000000000000000e+00 6.105343290888138874e-01 9.033853496161066421e-02
3.199752487211118691e-06 8.272178046623535064e-01 4.652280763886177534e-02 -0.000000000000000000e+00 2.403735935560398773e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.506872348045326215e-01 3.643861718044137943e-01 2.837018256268225135e-03
-0.000000000000000000e+00 8.973415857980797661e-01 -0.000000000000000000e+00 1.754358345348476511e-01 5.713906483464151198e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.009182879693464208e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.598117485466180931e-01 0.000000000000000000e+00 4.221603360342627842e-01 6.935327715666605997e-01 3.447024376742227045e-05 0.000000000000000000e+00 5.227722253251944062e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.028473017364978438e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 7.305840747364195087e-01 3.973639547621422019e-01 -0.000000000000000000e+00 5.552916317397148527e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806466695078200180e-02 5.134842387602326363e-01 0.000000000000000000e+00 7.248491986827365618e-01 6.901996279278947710e-02 4.536931653197549541e-01
3.715821196641989066e-01 8.849767693951389180e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.162340364688753735e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.788454289300712707e-01
