1.082957727567790629e+00 4.624893933923134859e-01 9.834350041731766412e-01
1.016279024257312980e+00 6.548170918681645025e-01 1.323452654790378435e+00
9.640758550889213518e-01 1.403201584276774216e+00 1.304689851323148631e+00
6.950785689971258341e-01 1.453832310444612697e+00 8.132664104730842614e-02
7.051132296126096932e-01 7.076441005790906624e-01 1.282370176434987075e+00
4.255001564529566904e-01 5.832204202588859854e-01 7.069112400036295929e-01
5.239759872823003262e-01 1.702126574291946248e+00 7.676964796447798278e-01
1.928959216029178525e-01 3.784856938847227376e-02 5.510734157562775515e-01
1.301607638772946940e+00 5.252427403512600623e-01 8.426015334322732864e-01
8.121575307302134616e-01 1.105897184973016811e+00 1.953933974166835341e+00
1.345968209322686571e+00 9.305478441574668302e-01 7.242326305247156482e-01
7.935928680124370027e-01 1.159610718062241252e+00 1.446932278437731645e+00
3.957757565919215459e-01 4.041147450094402238e-01 7.206562255086478297e-01
5.174481323378927744e-01 5.716673248275175867e-01 9.195741032871608267e-01
7.100413712067186189e-01 2.034721130335232608e+00 7.776583279173362451e-01
1.157804235918201918e+00 1.271392511995130814e+00 5.566698270438594776e-01
1.718281820973991680e-01 1.311862726752207164e+00 1.125027607187411460e+00
1.829471841114849617e+00 3.139481124476064533e-01 1.580993814484940474e+00
1.498294968748292044e+00 2.711521523171683268e-01 1.104589908170764412e+00
1.180355411337652205e+00 7.668213057442251346e-01 1.414187028267779311e+00
5.195195113629789141e-01 6.436077478856915279e-01 2.668018862885057282e-02
6.978113694376549825e-01 4.983429644846411044e-01 1.185093136548256654e+00
5.932319969538675242e-01 4.031489701903151479e-01 1.911868717232426462e+00
1.065902665882513922e+00 6.783858974139784781e-01 1.284141549288160045e+00
7.439877018225009575e-01 1.309225064890952694e+00 8.686461499271438402e-01
5.380729619485661308e-01 8.438201996035882280e-01 1.653748063343913444e+00
1.514267944956886769e+00 1.279900994267673120e+00 1.259855958334721304e+00
8.088303587481868728e-01 6.049011434172280044e-01 1.021603078991509372e+00
7.818377937103736519e-01 1.252976209028801025e+00 1.317181269005187172e+00
7.234150458742238943e-01 1.085232442110885209e+00 1.112809314930589544e+00
1.101488612504180731e+00 1.914394500593026516e+00 9.506327489214374538e-01
1.291033885408527482e+00 1.045670343154064597e+00 2.911751660702240063e-02
1.078852611902795466e+00 3.314994977305728285e-02 1.499884979498549153e+00
5.334544153840045100e-01 6.993795737067732832e-01 1.382933321634228996e+00
1.397746664841636344e+00 5.941554895301558448e-01 4.159473966708805426e-01
2.943211365234540411e-01 1.937026508738340258e+00 1.443625557993226671e+00
1.657920382842907880e+00 8.071151910281024744e-01 1.414823160690371395e+00
2.041313593721676867e+00 1.222999210632034650e+00 5.546042301072862113e-01
1.833414443731487653e+00 4.647695190002077426e-01 1.898349350916896272e+00
1.429151960590130388e+00 1.161329062131207568e+00 1.399355612265919646e+00
5.605690936706188010e-01 1.105323736691376402e+00 9.192968766356648391e-01
1.045517763259853794e+00 5.242884480207756770e-01 1.471342399432064463e+00
8.992440867603213039e-01 8.878168269764254994e-01 9.775900808764699246e-01
1.848100171853759299e+00 7.176636061939506428e-01 5.586890953957045491e-01
1.014641233163330769e+00 1.133110648515074592e+00 1.095188368366782683e+00
9.903455903828191076e-01 1.058301759610726256e+00 4.877008201546791794e-02
5.639756648013140028e-01 8.254325784249270104e-01 8.103104164496111039e-01
9.082833440983056894e-01 1.043693217721097133e+00 9.274024477083924189e-01
1.385334180187308473e+00 1.241046522069905844e+00 5.318830669567286007e-01
3.520427609945086522e-01 1.046620819915849987e+00 1.003008733753646187e+00
1.157398165970878301e+00 6.988603380699579537e-01 5.259684263442018226e-01
1.606397119179648891e+00 1.325248083505613073e+00 3.889377326549884328e-01
1.540932468854791626e+00 2.625751880964047880e-01 4.200544401921574300e-01
1.649535161007709583e+00 3.798856070838124710e-01 5.698964646314088611e-01
1.626463621338073873e+00 8.065020249827022925e-01 9.501634431065816289e-01
6.901067941871165123e-01 1.298219368091863668e+00 7.103597034434351309e-01
4.287792851551881501e-01 4.124546604350509682e-01 1.878683365017174700e-01
2.098620963009050655e+00 5.402549889786658621e-01 4.128660950113262063e-01
4.959334157803393928e-01 1.455571343942373641e+00 2.308545186250786016e-02
8.441656528165540907e-01 5.431517244834007663e-01 1.561601993193115989e+00
7.239263838726963662e-01 7.708221846677195677e-01 6.944145625268335342e-01
1.276517499710296599e+00 1.565654898753678026e+00 9.692633090707286625e-01
8.701767673242137846e-01 1.264188017368776951e+00 1.310902843809212515e+00
1.073339497905382300e+00 6.514652053469850435e-01 5.726228993823965219e-01
9.558650911824905227e-01 7.257023713104842066e-01 9.802099561215614765e-01
1.430511986396694857e+00 1.020627838681708255e+00 7.216200857145731451e-01
