3.683769654453953990e+00 6.396543911499579238e-01 5.311039459544694141e-01
1.332735735229441332e+00 1.028743195087006568e-01 3.546215568626445602e+00
4.241235614454051728e+00 2.564150776319608749e+00 1.471406844755132504e+00
5.296098620269565904e-01 2.667671666490486260e+00 3.119636147450689290e+00
1.278519538057077076e+00 3.469086535154092044e+00 1.783956665057021343e-02
8.976196202797395718e-03 1.546997937366551890e+00 2.502557473219846340e+00
2.891379838500588439e-01 3.187496018923170471e+00 3.126722673707583944e+00
1.590835765518820374e-02 3.297065524034497930e+00 2.511790763823315564e-02
1.790673362679123359e+00 6.094436681603020434e-01 3.748659766642074676e+00
3.953331641573715860e+00 7.843972834377226366e-01 3.566970310592434412e+00
4.512769054370743937e+00 2.718657549213881808e+00 1.393295001751004181e+00
1.712688104190059901e+00 2.987546901141802991e+00 4.413723621703853905e-01
3.347007630075642948e-01 2.318523533897978439e-01 4.253724372031440382e+00
4.119866886638678949e-02 4.912102733293666645e+00 2.226072487209919792e+00
2.640301611461933984e+00 3.345286318237993051e+00 3.998297763991159187e-02
4.427951225901504806e+00 6.806570191841085915e-01 1.379496151220502398e+00
2.171894192325903195e+00 5.058128414476064094e+00 3.238044470950286746e-02
1.597910881773875413e+00 7.791083447043192223e-01 3.616874324114617067e+00
7.233404159178272730e-01 9.161115412674082359e-01 3.259409684026680853e+00
1.420106291827107237e+00 1.722843630247820057e+00 4.416669627826895095e+00
1.762475442239611612e-01 3.803712875199849464e-01 4.637271438964694070e+00
1.273167204138070607e+00 1.229567063330857524e+00 4.259665792053304756e+00
3.037421437687886083e+00 9.515268171408676479e-02 7.433569031643932380e-03
1.088646275316813572e+00 2.296582551046767673e+00 4.649205511638475841e+00
3.056159914086407969e+00 3.110145538119235553e+00 1.467765323751606621e+00
3.314578284615154136e+00 3.397608056714552571e+00 3.228360801498366545e-02
1.100576568885710094e+00 2.595656503372767432e+00 2.682755605182906677e+00
3.404083560239059593e-03 2.499921748157709622e+00 1.858213959504272150e+00
4.291153270627184213e+00 9.137202287577078641e-01 2.545065161820279531e+00
2.454283525252325848e+00 1.172088776865185311e+00 4.232544890672314430e+00
1.679821449136153166e+00 1.520622959030884402e+00 3.039344479673964816e+00
5.238311824972883279e+00 8.049640729806541994e-01 1.225220466947155140e+00
3.109608472402656254e+00 1.371240035930883838e+00 2.039376954350723969e-01
3.504397231332728069e+00 3.094991953566875953e+00 8.249141375608834981e-01
3.339465619595503920e+00 3.225259803639952683e+00 6.557068497970790499e-01
2.006221451636006403e+00 2.658965537729694795e+00 3.879669009773825117e+00
4.220461772840969239e+00 5.196014317899384505e-01 1.057613025976826604e+00
3.993416007775341559e+00 9.780020906080548748e-01 2.070690008929148451e+00
2.200576485746736921e+00 4.709869053237029091e-01 3.584372477936164980e+00
4.253240873497124319e+00 1.331623590154947800e+00 1.274141158344798574e+00
3.829225744966057388e+00 3.548072395287757974e-01 1.202723954559397512e+00
4.369665937837224234e+00 3.951588203693942591e-02 1.108626122920872703e+00
2.223467604516719653e+00 3.884813864324626831e+00 6.355459856505252247e-01
4.463688253212750645e+00 2.509292716640888266e+00 5.401396006478607070e-01
4.352354549105939441e+00 6.484458506778781883e-01 5.460779641999644607e-01
1.900345630072800329e+00 3.433107041162875905e+00 2.554085625942017490e+00
9.699525241620073901e-01 2.290265464643638227e-01 2.846695402938954622e+00
3.294486735895556073e+00 2.405321107913343415e+00 2.458570489290365924e+00
4.207317060189065039e+00 1.382379976217494644e+00 2.850267579245596039e+00
4.431054606973055421e+00 1.627850781460879137e+00 7.724752806050426586e-03
2.298233368661365628e+00 4.045799698297691371e+00 2.743994178519086335e-01
4.921145551997475387e+00 2.589882299604150617e+00 4.368802702658750592e-01
2.095414905809014350e+00 1.396523819901528650e-02 4.668162027728619989e+00
3.226797842242723036e+00 2.062314920270232221e+00 3.292042222938755813e+00
5.135063694061484441e+00 7.967631461238084967e-01 1.294860005698280192e+00
5.363201062377163986e+00 5.927172792767112508e-01 2.106396263962311277e+00
1.162605947257292938e+00 2.321018854283075916e-02 2.755219347301443467e+00
4.003078606088450897e+00 7.494301159743141927e-01 3.248485037423827659e+00
2.706623770469149606e-02 3.559175900865471309e+00 1.299513288505759791e-02
2.431804551990388863e-01 4.748681154583531239e+00 1.164780764320654916e+00
5.209789299043970229e-02 5.324268257965719897e+00 1.579246151918870522e+00
4.989597485148117073e+00 3.443052411506370980e-01 2.487216642869046090e+00
5.041570821331537999e+00 1.920712376194931625e+00 9.130497547931738511e-01
3.145470197828340364e+00 1.777901344030871300e+00 3.261459927555367067e+00
3.988506211485466579e+00 7.295880481661989325e-01 3.406939176720738427e+00
5.314558573474599257e+00 4.417486641913910828e-01 2.118022276353609179e+00
