1.830880847802807798e+00 1.343978780809072404e+00
1.107539688154356439e+00 1.118827383368583561e+00
3.945174561989533424e-01 1.976895141072819440e-02
2.137241426789541876e+00 1.995432095729104960e-01
1.389995642605541759e+00 4.239991140491435884e-01
7.704924975743963900e-02 4.485342747552955589e-01
1.271307453311780987e-02 5.450770535121677446e-02
4.154608653144254565e-02 1.727168251686224953e-01
1.711354456716574157e+00 1.677665842915271099e+00
1.079390684223545005e+00 2.725680482470362737e-02
2.617024104729309686e-02 3.822100641760389772e-01
8.063406798675760712e-01 1.745243067786437452e+00
1.343118620210976000e-01 1.191685304673763962e-01
1.975560994208132026e-01 1.881697991926768732e-01
1.963101741693668689e+00 6.183134496465806373e-01
1.708235849920728411e+00 6.788287060350142732e-02
8.746515457238798752e-02 2.227588043753131117e-02
1.554785517976791986e+00 2.997295426380315764e+00
1.253737723567854179e+00 1.707796275451257673e+00
1.710207990139778547e-02 1.310905334454743665e+00
2.177410980380637892e-02 1.568569665920287459e-01
1.554775657715368631e+00 1.089924175642717208e-01
2.103337348665818285e-01 1.330175208449741575e+00
2.414421048170274989e-02 9.982607441007043114e-01
1.052990225067849783e+00 4.978018074169656138e-01
1.199994933152296328e-01 1.089455836792530441e+00
1.940028617616195161e+00 1.203223714769737551e+00
5.666922731111998512e-01 7.488238177842321264e-01
3.495208758427648804e-02 8.015316504490068716e-01
7.240043153723985103e-02 8.828175694425197673e-01
2.259136194292188815e+00 3.560835851312681433e-01
2.320566083804989910e-01 5.975764322814661744e-01
3.717524180979834419e-02 9.486291078276151145e-01
2.733257218481618955e-01 4.107009055405060755e-02
2.643932573717886481e+00 5.579383003614319936e-01
1.656264174915432208e-01 4.075453012101333539e-02
1.585027187366434998e+00 2.951344136283744035e+00
2.089956391501435640e+00 1.832496771947015102e+00
9.650387574306510396e-01 2.932623833473682051e+00
1.268172248547676073e+00 2.794060741878283682e+00
1.733539953126135513e+00 1.078394725079570682e+00
4.027022327372735133e-01 8.555380990271727049e-01
1.585010504405008680e+00 5.851683988321175478e-02
1.181301309340999417e+00 1.272391698593462905e+00
1.078332042822242487e+00 1.557490314870008108e+00
9.266113606047531037e-02 4.728752035671503900e-02
4.423626768677860199e-02 1.341864474148677100e-01
1.543340898721973914e-02 3.613184621811698638e-01
8.125188848286853949e-01 7.816209634538487938e-01
6.915154506301160464e-02 4.232405447538243465e-02
2.989313975284015323e-01 1.247263171240019730e+00
1.161266188434764812e+00 1.881168895482724646e-01
1.133606150996897988e+00 8.905648927916152979e-02
1.052438405223068418e+00 2.661674307979486898e-01
1.266224466449728858e+00 1.631582411389183473e+00
2.508264435719517044e-02 7.224802931722258403e-01
4.281879068865350191e-01 1.750836068772327891e-01
1.750210610895344798e+00 1.471826785587270647e+00
1.503353384505754231e-01 1.461929371533701616e+00
4.509898159041659388e-02 9.122599398430756290e-01
3.381000122628427529e-02 2.769282658079894391e-02
1.186313206824793687e+00 2.314911035948990503e-01
3.021410207919978386e-01 1.730074227868251491e+00
6.055128156061785338e-01 3.236346642438188426e-02
1.762141408962218381e-01 2.749742380190337704e-02
2.758181257532125730e-01 9.331799519585850522e-01
