1.554091891554709726e+00 1.459577468281048063e+00
1.029455207990606302e+00 1.461445425607026172e+00
3.481467820679645109e-01 8.489250404571385689e-01
2.247170851264158831e+00 2.219839012498541625e-02
9.753866727747407817e-01 1.006141857115859350e+00
4.449222922616959952e-01 4.884613542071090664e-01
3.660354385690246515e-01 2.328984159409389354e-01
3.372650815875498365e-02 2.227038718903418327e-02
1.223413128116906723e+00 1.594887529216324484e+00
1.659896864180005274e-02 2.002638471100084860e+00
8.293885088807974038e-01 6.820751430087593770e-01
7.599763116956027575e-01 1.887245380669179129e+00
1.359197012537496085e-01 2.672437252663512064e-01
5.349479252583432265e-01 6.804774632414098967e-01
1.846175980379575199e+00 9.685638418206566902e-01
1.756226899845057865e+00 5.474871321852908118e-02
1.329447860210806187e-01 6.808299173547436300e-01
1.826219552133894641e+00 2.553438554890165690e+00
1.729508407015726723e+00 1.344570647515908712e+00
5.591217493144171602e-01 1.545953003041888207e+00
1.695435060845916844e-02 1.025099999732872851e-02
8.879469729033521164e-01 8.525072886831713825e-01
2.801677683237358552e-01 1.850147307877688441e+00
2.774936092174883351e-01 1.450819402009158932e+00
1.086562134190584228e+00 7.930208412683167341e-01
5.532921609332037971e-02 1.538410849444916240e+00
1.588200114473180768e+00 1.551395128423577185e+00
4.915611383527399014e-01 1.181216351727861991e+00
2.949865652666118776e-01 1.210287630606483589e+00
5.910227877352375314e-01 1.124001685128899197e+00
1.740064354676015279e+00 7.743145425512253377e-01
1.771401676617502474e+00 6.313300586841180673e-02
7.311064571213088392e-02 1.543622534026258597e+00
2.982417144852402002e-02 9.727282953593349157e-01
2.190936718380059212e+00 4.244239241687207120e-01
6.106243829763847997e-02 6.321175598349731972e-01
1.612029967585167922e+00 2.224449605304800848e+00
2.586031193039752374e+00 1.125203639670852684e+00
9.011249095629756400e-01 2.685146181947776434e+00
1.346810934797213477e+00 2.474777907886876793e+00
1.452291542398290281e+00 1.126717121783143316e+00
6.924793528372497065e-01 1.305988353212872433e+00
1.029499753089084146e+00 6.750189262432417792e-01
1.706816906282794699e+00 1.002413585566414245e+00
1.296204159401480149e+00 1.592217172721501095e+00
1.238871470423302146e+00 7.587034389906847920e-02
3.993435548369081989e-01 5.626564577232857634e-01
2.546136625735874182e-01 9.933484180553940890e-01
1.311950980536217948e+00 9.270003953891653437e-01
1.766058017959285312e-02 5.722465573469599498e-01
9.638313041326743713e-01 8.224699672327986377e-01
1.742054756941916915e+00 4.395712729043524392e-01
1.229048560457673300e+00 4.682135043921251127e-01
1.236479506012601259e+00 6.353566107996392320e-01
1.383155732869413956e+00 1.423618424492841594e+00
3.094908517247986213e-01 7.150286263698734102e-01
1.157827896401579792e+00 2.294408981895221591e-02
2.153455869402959522e+00 8.802930599964255975e-01
1.856326619774745890e+00 3.985469591928569311e-01
1.473467216698228777e-01 1.581174587991831082e+00
3.777809776378702744e-01 2.122219376009274183e-01
8.209167351437318683e-01 1.199153646714873345e+00
7.853293940929085837e-01 1.752869344387639972e+00
1.037861091708839778e+00 4.053277090676071226e-01
3.405649017244855581e-01 7.547861884980409108e-01
1.234031986023752081e+00 8.971715380945962659e-01
