2.097314430909411165e+00 1.238963694151895556e+00
1.386462587663132018e+00 1.801110731145943777e+00
2.643642538774461093e-01 4.609048407964944638e-01
1.964989066824948338e+00 4.377904309808953731e-01
1.502550858986908988e+00 1.480794186747307561e+00
1.065784688176549810e+00 1.318133170753837291e+00
5.426522874992349976e-01 8.506830853127875791e-01
8.563858831986702613e-01 9.752733418366814622e-01
1.691246501930171675e+00 1.424091554218912981e+00
5.216050383042413197e-01 9.317082549228764554e-01
6.226291717415669558e-01 7.939679362525704498e-01
1.198030219471018176e+00 1.719990915274395071e+00
1.110773129957967953e+00 9.828325818002529024e-01
1.347892780005952140e+00 1.094746702925207593e+00
1.501239415244757236e+00 6.921889068928457345e-01
1.255171202101173611e+00 4.789053365732258705e-01
8.807173602019677805e-01 8.742262073041592307e-01
1.468298326510142138e+00 2.585053135104860900e+00
2.032357566578425700e+00 1.313196694196127501e+00
6.351401338564124366e-01 1.693278171571080071e+00
8.533493618964976823e-01 1.727513744710541532e-01
1.514839078291148722e+00 1.210290916932145189e+00
4.317999725914795084e-01 2.943229963829271156e+00
4.909183912672639427e-01 1.361487805698137210e+00
1.262252496911797195e+00 9.409347317779992448e-01
1.035887521243563869e+00 1.452835405052067319e+00
9.477044604997018062e-01 1.116320728447280697e+00
6.845672093631057775e-01 1.510276702980741126e+00
2.389977648218508666e-01 1.197914547686845799e+00
9.552928316645067364e-01 1.088316243944745798e+00
1.170829191284820547e+00 6.968418462619498932e-01
1.140402744849192018e+00 2.826013649229514590e-01
9.522234179452928604e-01 1.632224599847172941e+00
5.915516280047524722e-01 1.121563837482408843e+00
2.088816715506156108e+00 9.911335295818050062e-01
8.094231085010716864e-01 6.716395611265409960e-01
1.132350339731503341e+00 1.593751101253102709e+00
1.451711176340436671e+00 8.168644483634390774e-01
6.604543127080595433e-01 2.215976598092145977e+00
1.427747497881451721e+00 1.611305235102269195e+00
1.829393260076128902e+00 1.230066915140044514e+00
1.062125606074938222e+00 1.295707645049361423e+00
1.145764845939244658e+00 9.862371949285109185e-01
7.343889343238653167e-01 9.234220091369790273e-01
1.338415330789688440e+00 1.185148847860409305e+00
1.162330260297251616e+00 6.981953270891944063e-02
5.733340062195012576e-01 1.417256322150896919e+00
6.098919022281447111e-01 8.029131336248138684e-01
8.532743160382378900e-01 7.544494215817243443e-01
5.990338698602335477e-01 8.949733721259822694e-01
1.016532497485707065e+00 1.136039005808306301e+00
1.002310064347650576e+00 4.007185655172466054e-01
1.061640592210535639e+00 6.411220241723324387e-01
6.389060837949879224e-01 5.156345142158968997e-01
9.350926541640717238e-01 1.140076964602097620e+00
4.392404475632740168e-01 8.418129141343522193e-01
2.415813556514203153e+00 4.308174214113832390e-01
1.461709082772135293e+00 1.062944350566635832e+00
2.288366635890986434e+00 8.253702189525868871e-01
2.927964406839995704e-01 1.641881790047004186e+00
5.639423912367983460e-01 6.245291740885090537e-01
5.399476883771490154e-01 7.687073138885360812e-01
1.023611590060180543e+00 1.143985790492731969e+00
7.727029932764962750e-01 4.860109797023692835e-01
4.071429114449268138e-01 6.371246288210051789e-01
7.861038548109123836e-01 8.888871550890415918e-01
