8.133469123765436626e-01 1.402533499118113758e+00 1.396587438911337520e-01
1.195076885767383468e+00 1.954088118801600382e+00 4.654451116620781925e-01
1.336239275391736703e+00 7.155080074645124577e-02 1.004705426020601200e+00
9.936055404101116206e-01 1.390390789037299291e+00 1.462684658847073438e+00
9.889989358547202417e-03 1.164104293579737881e+00 5.087268967119384921e-01
1.291900795838906747e-02 2.055767305840109138e+00 4.873693615505842458e-01
7.884484141605423435e-01 1.436014117131878320e+00 1.980776330247924211e+00
1.496679737291430230e-02 3.288052048321051135e+00 1.073132647774728499e+00
1.417987449453758320e+00 1.539070545795503842e+00 1.134884652261737736e+00
1.847078828997250843e+00 3.672418661897050574e-01 1.079125284522925110e+00
1.378396374420468362e+00 -0.000000000000000000e+00 1.153843939278426101e+00
6.405568417739910814e-01 1.398664791926807371e+00 2.508116108393138033e-01
1.205621643360262674e+00 1.941025009596154760e+00 5.117095458642663131e-01
2.995347159000550374e-01 9.833032952529762172e-01 2.205127570026457651e+00
4.593383381827459422e-01 7.363208600049192532e-01 7.582477130750235883e-01
1.312860420485402635e+00 6.026915226910165568e-01 3.364080339980130563e-01
4.937168835976021505e-03 2.382687724557037146e-01 1.891536721587751879e+00
1.159431356864423890e+00 1.300062727334518220e+00 5.660452858888216365e-01
6.030870137110337925e-01 1.585066151585776240e+00 3.980490103464059959e-01
1.725891597751956441e+00 1.220734610857250324e+00 1.534048624380778492e+00
2.087576592790007624e+00 3.115644180224555360e+00 1.086758965950912259e+00
1.729293864877350373e+00 1.675645438828945455e+00 1.680406747850011318e+00
6.709896666210603960e-03 2.102706477472171098e+00 1.157224567156224645e-03
1.882310489722352154e+00 1.190915404959326018e+00 1.927224960032981160e+00
1.114458575626492642e+00 4.979825187796514396e-01 1.176091389047162927e+00
4.019721610560931246e-01 2.071243188793158996e-01 8.714924582398668740e-01
8.173325112334487441e-01 1.007922201377669413e+00 1.021158993555281835e+00
7.245581234601985443e-01 2.752923728574398154e+00 9.244974721853110866e-01
1.621314790347880397e+00 1.970066162844767155e-01 7.463984040211878446e-01
1.627268577441321362e+00 7.759449565796437964e-01 1.350139145124215512e+00
8.917943802972172485e-01 9.843235306041256960e-01 8.624282035352566211e-01
1.532809834034730923e+00 2.957635508739537844e-01 6.688703810092415658e-01
8.447357351365737399e-01 1.984550704767841012e+00 1.009447386824755766e+00
8.375337694521010068e-01 2.513000181261779153e-01 1.286896805525656440e+00
1.066309870005317073e+00 5.012753327322763131e-01 9.588781438237757859e-01
1.649836017042862091e+00 6.894250527505584314e-01 1.737890800134563651e+00
9.584627919217383329e-01 5.402171863518935302e-01 5.928101739449367219e-02
1.464713888734088254e+00 6.258344636187507248e-01 8.946731435258289400e-01
1.297146401667491400e+00 1.064846750761281768e+00 7.170352726181054015e-01
1.134201025907110028e+00 4.378744232832949557e-01 7.404369030262500928e-01
1.117407811795721795e+00 1.157824061906095103e+00 3.489839873028227624e-01
1.096192278867024861e+00 8.433475415069194847e-01 1.871870442498399234e-01
4.212276744655361616e-01 5.642413510034468560e-01 1.283419599684722412e+00
1.302596143564335174e+00 3.681505970208310830e-01 9.381250534748867276e-01
9.442969205524154308e-01 9.242158872050735274e-01 4.253862509418042115e-01
1.237958951560679033e+00 7.545464893356547131e-01 1.667787998441643937e+00
3.800556588825277915e-01 1.759579138658680098e+00 -0.000000000000000000e+00
1.503181938271545448e+00 3.422120621608417679e-01 1.017138193105645350e+00
1.634684078065068213e+00 2.129040537977925085e-01 9.976086701701410986e-01
5.712626873781426751e-01 2.556533228467504082e-01 3.570511018860684782e-01
4.959451046832679122e-01 7.277071649241921847e-01 1.409330540939221832e+00
1.147468403109253687e+00 -0.000000000000000000e+00 1.034200297890965681e+00
2.034891544651542095e+00 1.544873024492130931e+00 1.074883160840165441e+00
1.755141705437900823e+00 3.597834106309655833e-01 1.279028225028890020e+00
1.303331463977335236e+00 2.357554676970277929e-01 4.138124808918520192e-01
1.691313237179230766e+00 3.184417368429186268e-02 6.127332792908225523e-01
3.915630737350641044e-01 1.804651894637164355e+00 2.773876255142150560e-04
1.987889594804286730e+00 6.679576462918697111e-01 1.167216035271800845e+00
6.766165139604282328e-03 2.148538981340125886e+00 3.355928671821084008e-01
6.385414046107758257e-02 1.194542104851427533e+00 1.887329744821093724e+00
1.278273246826600040e-01 8.966662444866030368e-01 2.362055719906382745e+00
1.774267233024178658e+00 1.547665383356145452e-01 6.029354782463228757e-01
1.393762637846024610e+00 7.512926318935233758e-03 6.088074320077303536e-01
1.521198633181159554e+00 3.105767736832045212e-01 1.108509421551155061e+00
1.634467813119386603e+00 1.326292097097248601e-01 8.833576803591367543e-01
1.697730984122124198e+00 1.901625763965713867e-01 4.944726066005820098e-01
