1.558367877696613911e-02 9.998785671049141843e-01
6.978277982194407425e-01 7.162655680906402367e-01
9.969406696576649241e-01 7.816201879766608573e-02
5.869309987925019900e-01 8.096369573187949253e-01
3.411589811586843157e-01 9.400056114591915923e-01
5.764427433858889671e-01 8.171375426436788825e-01
6.685229542381404544e-01 7.436915083935738968e-01
7.206399220754410306e-01 6.933095287900652437e-01
7.889526590301726428e-01 6.144539867306747505e-01
5.872582789542296622e-01 8.093996008151450594e-01
6.270921666050458532e-01 7.789450651891888233e-01
5.199684547888776542e-01 8.541854634822971803e-01
6.654198968303034478e-01 7.464692631999984007e-01
7.182274763701805564e-02 9.974174115794596229e-01
9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.577619611463986216e-01 7.532258641794262743e-01
4.155285878953772771e-01 9.095801188689612848e-01
4.047811037723978433e-01 9.144136143063484878e-01
3.540802199450240328e-01 9.352150543290476126e-01
5.952659603090401097e-01 8.035287403057567168e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
3.579573420998443112e-01 9.337379403434430403e-01
5.316943131194700189e-01 8.469363360940508345e-01
5.228047814205057930e-01 8.524524388632231942e-01
8.222217260329052202e-01 5.691673156809604617e-01
7.943009952081681035e-01 6.075244266787251934e-01
8.946389278818067670e-01 4.467898708772294891e-01
5.872433081282241174e-01 8.094104626570006733e-01
6.769873767249238172e-01 7.359946275314148689e-01
4.692904256188692447e-01 8.830438813685651533e-01
3.266793555736116628e-01 9.451352277013115311e-01
5.926362896737590313e-01 8.054701907344060663e-01
4.542432478854968592e-01 8.908776974144291261e-01
5.950918773970154119e-01 8.036576742967714848e-01
1.761549303418472046e-01 9.843624538330680851e-01
8.418356347346466206e-01 5.397339752979374294e-01
5.401785148207729481e-01 8.415504572668379701e-01
9.994653406060678424e-01 3.269606898691335140e-02
5.252352592493282346e-01 8.509570626308303742e-01
8.954639500065263436e-01 4.451340407548151079e-01
7.605159322774237562e-01 6.493192718164163546e-01
3.376419945807857537e-01 9.412746057848945247e-01
9.788476020277689926e-01 2.045907427145384205e-01
7.501478232636872301e-01 6.612701741744836381e-01
8.275567619085306692e-01 5.613820497838059032e-01
3.068007659346679294e-01 9.517737598935479548e-01
5.513735285609038250e-01 8.342584923165591304e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
8.026039045659104643e-01 5.965123405056722561e-01
5.499686175872722238e-01 8.351853205541538427e-01
8.238088747148248903e-01 5.668676546964853680e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
6.345805949631987408e-01 7.728566933760441238e-01
5.688261676737802475e-01 8.224577745815042640e-01
3.955780276169585941e-01 9.184323731591111928e-01
4.182456031952528908e-01 9.083339779001109449e-01
3.810585600283857843e-01 9.245509038604056151e-01
7.169364122440473608e-01 6.971385664260967285e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.998671618463185196e-01 1.629903866453621605e-02
2.151167641798398256e-01 9.765883358758670196e-01
5.224468368256837136e-01 8.526718610877442872e-01
3.080467899306215118e-01 9.513712078959712937e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.661670838452097509e-01 8.242905028994398364e-01
5.285938821383839858e-01 8.488748481171253246e-01
1.514731193313870183e-01 9.884613771513884872e-01
7.876023799439436646e-01 6.161838127593386449e-01
5.302903218840780974e-01 8.478161206983981790e-01
3.784972513508730318e-01 9.256024150356534363e-01
6.108883083983741580e-01 7.917167894279955043e-01
9.471574336553676421e-01 3.207690693807274673e-01
6.577943275282397417e-01 7.531975986895277364e-01
5.823371502675761535e-01 8.129473804732003650e-01
7.690725335283412623e-01 6.391615118045660404e-01
5.852233989713071516e-01 8.108721066213032680e-01
3.344719154243906423e-01 9.424057182510827690e-01
5.867739183697489036e-01 8.097508065578021830e-01
1.106512218349535726e-01 9.938592994516034507e-01
1.364673430197636469e-02 9.999068789856839778e-01
7.976865643950118434e-01 6.030722551930925990e-01
9.999103898520262934e-01 1.338701856160869064e-02
2.156472866410680256e-01 9.764713245991123447e-01
3.442153559951504072e-01 9.388907224470437463e-01
7.976850867199385409e-01 6.030742097160218806e-01
8.995793750349176943e-01 4.367573101984520423e-01
4.256918245061958039e-01 9.048682061762288731e-01
6.645232471022950449e-01 7.472675920047798792e-01
7.562620666580378570e-01 6.542688182498946903e-01
8.544363147951034021e-01 5.195561412969370574e-01
8.978946329115270464e-01 4.402104362559731698e-01
6.480602941656126159e-01 7.615890329606774811e-01
4.464630134691935925e-01 8.948020885112007994e-01
8.074342348123688673e-01 5.899575886900382260e-01
3.871406299916153593e-01 9.220206790575227185e-01
5.229258571509293185e-01 8.523781718949435815e-01
5.753711104516585628e-01 8.178924655831139034e-01
5.747035837236454947e-01 8.183616504059797458e-01
6.980483752253500151e-01 7.160506028523746513e-01
5.755506730503318069e-01 8.177661173901190628e-01
6.486449327333844161e-01 7.610911582979422718e-01
7.961152271944635928e-01 6.051450611457616091e-01
3.194729071780517682e-01 9.475954102776162902e-01
8.380716418366378484e-01 5.455601920496421231e-01
9.009546947603537248e-01 4.339131687207453125e-01
8.394003746813757383e-01 5.435135793931612502e-01
5.069479097262942213e-01 8.619766915782242078e-01
5.115187401368190834e-01 8.592721213264408187e-01
4.316903160500934478e-01 9.020218794622282266e-01
9.812832662706670872e-01 1.925698609262910810e-01
8.320678482546826904e-02 9.965323030183257380e-01
5.587592256313801409e-01 8.293299269722638201e-01
9.773129060129526202e-01 2.118005754017623921e-01
6.842415305006149806e-01 7.292554613701401900e-01
9.956578109467164595e-01 9.308879363700453546e-02
8.815331612819951035e-01 4.721221087390127802e-01
3.308356216053193743e-01 9.436883974474954417e-01
6.837759197322499372e-01 7.296920525771921628e-01
2.710097942543364113e-01 9.625765898972519219e-01
6.384602726783678017e-01 7.696547798925595929e-01
4.223072405996762257e-01 9.064527536154806109e-01
3.326373970709196048e-01 9.430548033226295868e-01
1.084693847761242641e-01 9.940997900443844237e-01
9.873835700585398278e-01 1.583467258216999241e-01
1.225276122755022123e-01 9.924651047921354552e-01
9.418594298768035999e-01 3.360071641381214280e-01
6.427047603174673718e-01 7.661139543600983259e-01
3.817941875632653859e-01 9.242473685885754797e-01
5.988593319119466241e-01 8.008542317937622501e-01
8.736597486050428074e-01 4.865374021258525028e-01
7.515142756485385656e-01 6.597168282653190774e-01
8.301873469546173778e-01 5.574845010907961695e-01
2.953755695260415481e-01 9.553812186384902372e-01
5.461769291279605643e-01 8.376698407417749737e-01
7.448446678354742057e-01 6.672379041968929947e-01
5.529486165781208884e-01 8.332153547699070462e-01
1.143580960141030167e-01 9.934395934711024445e-01
5.258406192769793375e-01 8.505831194647605065e-01
8.689156315130406316e-01 4.949602259902242674e-01
9.790780611792169186e-01 2.034850120218825997e-01
3.664185328597247548e-01 9.304501377166467524e-01
3.679546749652881643e-01 9.298437272849611190e-01
2.580232125791154241e-01 9.661387176644731234e-01
6.111639874695841135e-01 7.915039989919685492e-01
3.603918326927602611e-01 9.328010114318880941e-01
3.913308475313886370e-01 9.202500571966106824e-01
5.585034599603365679e-01 8.295021912040575485e-01
6.305977014417979420e-01 7.761098755564970197e-01
5.671466412241460420e-01 8.236168328465426347e-01
3.112913526601095993e-01 9.503145235968138982e-01
6.365071928384458122e-01 7.712707653379075046e-01
9.681180067810934986e-01 2.504945607118099771e-01
6.337740225362125113e-01 7.735182534098781204e-01
2.663487329923773794e-01 9.638767309326204957e-01
5.603631407186361324e-01 8.282470347208892303e-01
9.238177971991353710e-01 3.828324406031144989e-01
6.663260836549990129e-01 7.456604792001458870e-01
4.361827649832671905e-01 8.998580974417865752e-01
2.195090734825001499e-01 9.756104584611905439e-01
8.130583501990613637e-01 5.821822044442619415e-01
2.975185525137352127e-01 9.547160367932089331e-01
3.744410614110982860e-01 9.272507166507503173e-01
6.341269062130630019e-01 7.732289873101300115e-01
5.215400669208245521e-01 8.532267920056318955e-01
9.998767696650320280e-01 1.569858223599937541e-02
7.246155630347708154e-01 6.891533108153817810e-01
4.289901197063776261e-01 9.033091813959979177e-01
