1.375678329511792697e+00 6.921454811701942544e-01 6.784531994720648385e-01
1.309720951301009739e+00 3.759851020362667273e-01 1.753318458051886131e+00
3.519388778552016150e-01 1.127065273973273385e+00 8.018553848095897330e-01
1.055533742552361431e+00 1.643095983637733015e+00 1.363270141230827487e-02
9.443618616440363489e-01 2.592682321959147163e-01 1.376410547521393690e+00
1.768644583976868023e-01 6.172078596928837202e-01 6.002138925178275297e-01
1.647628639500621772e-01 1.334296260640911891e+00 1.169014944543204981e+00
3.071647809874156893e-02 2.983586925266691267e-02 1.256250727923024779e-01
1.771353873241542365e+00 7.871244675654890388e-01 5.663766453848734228e-01
2.918508688661400896e-01 1.629650670383856248e+00 1.008540925530760246e+00
8.348494519119089574e-01 3.962659258159336173e-01 1.322946901134955944e+00
1.015750308503236443e+00 1.232881263707919617e+00 1.359843005557973328e+00
1.840854281500163558e-01 3.340044263222876619e-01 7.461159498219087360e-02
1.180212832206092993e-01 3.531848429975815717e-01 1.071867672569505991e+00
8.536654833820868093e-01 2.841172645545762876e+00 1.794227463517238386e-01
1.178698343679603244e+00 9.279874567911572392e-01 6.287336298143177959e-01
2.132258300391527001e-02 1.453743879209219658e+00 9.338045484761328119e-01
2.372865947766865879e+00 3.808699409818334103e-01 2.105385208029576294e+00
1.646989046564661496e+00 5.142843520320303785e-01 1.149490473955829151e+00
9.871923087273055675e-01 3.007860636200038185e-01 2.195069699821197595e+00
1.435917539198987639e-02 4.660331034748733253e-02 9.586756542165815811e-03
5.967809991691835902e-01 2.364881234098457352e-01 1.129909725894860273e+00
4.991266456395787587e-01 1.857278903120266889e-01 2.536534520729109232e+00
7.163400438445748364e-01 1.403523116002357574e-01 1.475907467709417942e+00
6.320783525568226535e-01 1.473980073179141481e+00 8.235415545921694891e-01
1.969763279834178815e-01 6.034944734462029947e-01 1.845306006656584952e+00
1.618827707326744969e+00 1.399478484740460882e+00 1.180157123043775513e+00
8.412707865886636105e-01 3.146704878134370942e-01 6.826848866414571004e-01
3.709198557422522247e-01 9.529366901931997091e-01 1.344472579763811071e+00
4.516032746699259470e-01 1.286425574149119289e+00 9.660838920932250939e-01
1.334121251700355337e+00 1.964907473331414245e+00 7.756277367211161788e-01
1.144184579588108486e+00 9.184342469327586578e-01 3.011190272076747637e-02
6.760057483322441385e-01 1.335535190984199830e-02 1.783405133494005312e+00
1.323525811751635403e-02 5.723739685110292852e-01 1.069722235937973664e+00
2.111996375853172125e+00 2.108044613519169941e-01 1.406168228835079359e-01
3.202997273867944084e-02 1.560056674604433535e+00 1.645921580248553617e+00
1.888123105441895877e+00 1.006936924698697888e+00 1.291926969223738286e+00
2.502185000719370667e+00 1.185863700487159500e+00 5.876662012462092743e-01
2.113099755375200228e+00 2.598004083768614692e-01 1.926419293308661018e+00
1.791047296933002020e+00 1.741288087382995009e+00 1.509509738097823961e+00
6.744005976090905463e-01 1.684617195009413759e+00 8.607174271099593543e-01
7.872573531995384899e-01 1.928034414462057866e-01 1.627700775422924684e+00
1.010585946849304140e+00 6.356035278978595660e-01 5.142944510216542753e-01
1.790053739534688937e+00 3.502420193005766347e-01 6.010529684728183053e-01
1.097842212732637712e+00 1.637291843856736540e+00 7.910404749432864424e-01
5.861661797255108830e-01 7.593388750715339697e-01 2.156748849338327445e-02
1.539212030309408952e-01 5.413078620752863612e-01 1.083520001824414214e+00
5.681481382588539075e-01 9.245839400242733541e-01 5.563515457281931198e-01
1.322495892978263754e+00 1.389164188875939621e+00 4.620901510982409199e-01
1.291843608986766034e-02 7.318154760876897091e-01 6.043785952179510090e-01
1.179680321073146576e+00 4.621436836865648323e-01 3.061400625902341854e-01
1.563241648888374247e+00 1.150619846474352448e+00 1.804150623858997438e-01
1.464126229438701854e+00 1.476600310705496362e-02 1.787762652691016196e-01
1.284009992922495513e+00 1.485355994996019786e-02 2.775492333674250411e-01
1.721616350261152117e+00 5.267235467594458820e-01 8.136905702243910632e-01
2.889546621412207861e-01 1.235440646802260733e+00 6.843473418155525678e-01
6.430979731883708084e-01 5.418292709196870921e-02 2.364399925967575894e-02
2.362341858631049174e+00 1.410297813618856810e-01 6.912915118621643096e-01
5.723597050798782115e-01 2.220192988598529649e+00 4.172061393745362112e-01
1.997547450636500688e-01 4.552661184266406647e-01 1.885222210652310437e+00
2.881932169828712031e-01 2.989242477735453152e-01 1.542944885655210818e-01
9.061085295522092187e-01 1.957334493767482808e+00 6.246967255486173265e-01
8.220368099869398426e-01 1.743224194701318286e+00 5.880705800761313329e-01
8.234117684996317132e-01 2.002471930988499182e-01 1.601869033096211536e-01
5.112749223124578579e-01 2.478637901554374967e-01 4.139120369520695175e-01
1.282710141972809303e+00 7.583324403490133703e-01 8.929984869114884205e-01
