2.065543369091537240e+00 1.390548092894345888e+00
1.203807027151679199e+00 1.841513552952238397e+00
1.744604586674123881e-01 2.033245236932850752e-01
2.344532852219465280e+00 1.181217848179947350e-01
1.445907415614526625e+00 1.121484075423814675e+00
6.003833223741502634e-01 8.932840543562708957e-01
3.873522665566168921e-02 5.217406966984626804e-01
3.158656412178502682e-01 5.287242118470186769e-01
1.477541121517229605e+00 1.665212376800235150e+00
2.284896688998754866e-01 8.330560809460700877e-01
4.812213599520642204e-01 7.316883694266724802e-01
9.232266644275289869e-01 1.956180105411053249e+00
4.640978151887560355e-01 4.254342570092852771e-01
8.902506353802169814e-01 7.942500629736358730e-01
1.846788939292402842e+00 6.006749791359256019e-01
1.550883020789008526e+00 9.223189781811595711e-02
2.691662986610845465e-01 5.909464517945836048e-01
1.788463231655037067e+00 2.938516644928235610e+00
2.115232082475306363e+00 1.392228368808500871e+00
3.025321460864507928e-01 1.821188207188578545e+00
1.045954465613232881e-01 2.989726364690412433e-02
1.328808299230850754e+00 8.992079038051812301e-01
3.137050056223026351e-01 2.527979159367333750e+00
8.411216648964951748e-02 1.394809202355701938e+00
1.157901182892375758e+00 8.231536986575518355e-01
3.419764062753151701e-01 1.481021999431937797e+00
1.353031617036540402e+00 1.214098360158630818e+00
4.704582985637219550e-01 1.272381109800730936e+00
3.664695257826050545e-02 1.107810687224848101e+00
6.527133672000544617e-01 9.698812216077294934e-01
1.546009049184233763e+00 5.604990184735662018e-01
1.382209407960411918e+00 1.743612167755802939e-02
2.365263862592431043e-01 1.746598546101935323e+00
1.303537770713293908e-01 7.913650932669810123e-01
2.412551273133335172e+00 7.610520919533724227e-01
2.810502402739793459e-01 4.324772969754048235e-01
1.462472869981539914e+00 1.975797225530904644e+00
2.236461052703379693e+00 9.293611694231066478e-01
6.735484533924479544e-01 2.680121907444056095e+00
1.325090575613050436e+00 2.359860167261309538e+00
1.833281062107717352e+00 1.160936339389434524e+00
8.422603544326104918e-01 1.227244913994634645e+00
1.153242722206444304e+00 6.591086805576508167e-01
1.223303917059018087e+00 8.384342128533822658e-01
1.350796289850875853e+00 1.365857503262964068e+00
1.176758624608870818e+00 3.581464732738670609e-02
2.613303983440661837e-01 9.636878102466386320e-01
1.564527954646907637e-01 7.146861187097985901e-01
9.616281203411641831e-01 7.691597346167543536e-01
7.693612780823708142e-02 5.121934385428743575e-01
8.164919114555380109e-01 1.044026169847146246e+00
1.310171983239336368e+00 2.313259329600633740e-01
1.133958498223413880e+00 3.787491714054509462e-01
9.215291828351267478e-01 1.440263244964070932e-01
1.168380233347449337e+00 1.208425006018475800e+00
3.455924682396560588e-02 7.004514857648130866e-01
1.934204859891443418e+00 1.025262615361204749e-01
1.895887267437954327e+00 1.119458353385300864e+00
2.145461649899354839e+00 7.214321907492740049e-01
7.972061043168608349e-03 1.586400811245326281e+00
2.515089317634574551e-01 1.135334173344127173e-01
5.072302973977116380e-01 7.550698640120020455e-01
9.050544958153473596e-01 1.240665460226746841e+00
8.629217006712216476e-01 3.311409935893595835e-02
2.526881827093718780e-01 2.127436536412438683e-01
8.755040824789982468e-01 8.506517155422536058e-01
