-0.000000000000000000e+00 7.675977810471874552e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.949182813097624978e-01 -0.000000000000000000e+00
2.870782157882241781e-01 3.264202382048663875e-03 4.192781112495534979e-01
-0.000000000000000000e+00 4.060576978671272541e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.655108066015770873e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.196637879571420093e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.115822597784981773e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.316700792518015417e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.192745815325519987e-01 -0.000000000000000000e+00
3.041785701559966970e-01 4.007377320502570131e-03 4.445091352177192312e-01
3.245012467257408773e-01 -0.000000000000000000e+00 4.738432270805023050e-01
-0.000000000000000000e+00 8.113183015799795283e-01 -0.000000000000000000e+00
5.059974946410481303e-03 7.915503816696465300e-01 6.743142133805571370e-03
-0.000000000000000000e+00 1.072790049081313313e-01 -0.000000000000000000e+00
2.273890732684633650e-03 3.528102827646468764e-01 2.986947070668829508e-03
4.095969144736599094e-02 2.417829840941520224e-03 5.869644314229325449e-02
-0.000000000000000000e+00 1.325919652733029662e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.197752617350444804e-01 -0.000000000000000000e+00
4.653001193331099156e-05 8.800548533722679645e-01 6.406550884246232393e-05
9.299649454066945264e-02 2.046309010522891214e-03 1.351465289267902992e-01
2.314816147933816378e-04 6.490489582013156955e-01 3.110593430192375576e-04
3.122365952616036611e-03 6.264432589998047973e-02 4.153578470455781754e-03
6.886378256900162241e-04 1.302303364726859147e+00 9.303781783473528792e-04
1.614867074972813066e-01 6.047400009930747715e-03 2.374684547453092265e-01
1.123002463608675089e-01 3.352356289244227440e-03 1.643053220263527847e-01
1.607888589992698125e-02 3.755126405720109889e-02 2.165209572049221418e-02
1.295659692305142687e-03 2.735544069675440726e-01 1.749887613500650339e-03
4.067215516545607070e-04 1.143103188580149476e+00 5.562545330698842995e-04
2.719330852224399742e-01 1.792642447368216580e-03 3.972667703616641344e-01
1.877321544336402193e-01 7.901976872393875681e-03 2.746342176744928643e-01
3.449234433233275450e-03 2.609387965954365063e-01 4.637428175598385521e-03
2.154311827476548813e-01 -0.000000000000000000e+00 3.143694349229531615e-01
-0.000000000000000000e+00 8.019493030135289580e-01 -0.000000000000000000e+00
1.107169759533077336e-01 9.590983389165565198e-03 1.628281771653677101e-01
5.372949107597590340e-02 3.322153781138868778e-02 7.851520978109040316e-02
2.576545728024107751e-01 -0.000000000000000000e+00 3.766418600685447760e-01
1.465792545746944756e-04 3.384159847077765626e-01 2.434925467375205650e-04
1.772391711637811562e-01 1.720432662683579056e-03 2.583823769811997018e-01
3.863695049619195795e-03 1.827149643868468953e-01 5.163824462463406997e-03
7.803706907549723404e-02 1.009183742469815792e-02 1.139824227785799643e-01
8.972969293972633473e-03 3.946187181550847578e-01 1.189729588083643375e-02
7.276547056518732799e-03 2.690112557512701619e-01 1.018841358673821910e-02
4.664306810906706157e-04 1.444077683387264555e-01 6.330522089552277371e-04
1.463140602052560857e-01 6.177001208912178895e-03 2.139200329211857765e-01
1.293949653087074839e-03 3.824458822069417008e-01 1.834307287797566459e-03
1.043736100146918228e-01 -0.000000000000000000e+00 1.526823966338676231e-01
-0.000000000000000000e+00 1.133121998647755202e+00 -0.000000000000000000e+00
2.348179497200506560e-01 -0.000000000000000000e+00 3.428250863369020629e-01
3.148080833550938595e-01 -0.000000000000000000e+00 4.594819161837219168e-01
4.194648714021787482e-03 9.685759044452181554e-02 5.443405009616606241e-03
4.553884903501266221e-03 1.369719554800842287e-01 6.001493569442956436e-03
2.610062026525878376e-01 -0.000000000000000000e+00 3.801472436623525852e-01
1.631217835950429448e-02 2.300807659052478416e-02 2.177970169238652165e-02
3.249278255878796928e-01 -0.000000000000000000e+00 4.751189987911089152e-01
1.634714269609642001e-01 3.840736924325417398e-03 2.391068595943362796e-01
3.262863378644307311e-01 2.731332431012907600e-03 4.770686161812564552e-01
-0.000000000000000000e+00 1.148799154868781702e+00 -0.000000000000000000e+00
3.133471969582827810e-01 -0.000000000000000000e+00 4.582413497557414339e-01
-0.000000000000000000e+00 1.301452446778393446e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.435292951728214694e-01 -0.000000000000000000e+00
3.803722600845523341e-04 1.859196182051278123e-01 5.005264708261672772e-04
3.027082459494184197e-01 -0.000000000000000000e+00 4.424772167935355771e-01
2.887331132096348507e-01 -0.000000000000000000e+00 4.215501642456563891e-01
2.207834129637515075e-01 -0.000000000000000000e+00 3.229906351114292806e-01
3.098192391875696505e-01 4.097769920539813017e-03 4.521668440880063367e-01
2.590401342233218940e-01 5.827286212111510745e-03 3.777052276412715126e-01
