1.868967949527254035e-01 6.929681128390794420e-01 4.814445329684769598e-02 2.106013824896388054e-01 3.289843250529366214e-01 2.309686764570884898e-01 4.007331411551961486e-01 3.405256010236092368e-01 3.149168936734595640e-03 7.879318649226155213e-03
1.465303615078696921e-02 1.280594374654125782e-02 9.886718438712224777e-02 6.552647940310193930e-02 2.207641034201036911e-01 4.603265206186845648e-01 5.789345811730954861e-01 8.460130454473316353e-03 5.901137559156590662e-01 2.035792075205008489e-01
3.772647098169555346e-01 3.648526897789888257e-01 4.614412175102441394e-01 1.472755427878702228e-01 9.097984429910145610e-02 4.078756192930752533e-01 4.091333922702177217e-01 4.944517298738104055e-02 3.740143860614588700e-01 7.466055920866673801e-02
9.014192329781468838e-02 3.308778556103926793e-01 1.033451660980122810e-01 7.823867527500132368e-01 7.213879315481979380e-03 3.386418348268961931e-01 2.934063749767665263e-01 1.267558087376680249e-02 1.725209343663047512e-01 1.698329995156441508e-01
8.236784772441491098e-01 1.738263795867619338e-02 8.391678373971209193e-02 -0.000000000000000000e+00 3.881123470160248168e-01 8.723509614905916587e-02 1.914886246490007937e-01 1.347043682632589334e-01 3.180077942428616855e-01 5.129339561489027269e-03
1.554997275907259724e-01 4.940234783221080228e-01 2.766447743602500342e-01 2.070501198132572440e-01 1.818399574214768222e-01 2.301031441225459273e-01 3.859870025122171810e-01 8.284591185238452185e-03 6.142114128519287064e-01 5.921739867378347615e-03
3.910145551834367517e-01 3.450157641588575408e-01 4.377004922694265887e-01 5.196470804739983934e-02 3.547359532381881286e-01 2.598317558830243734e-01 2.172270207367084649e-01 4.936688321144807601e-01 2.123383352047262251e-01 6.674943804430885641e-02
4.150890008390840658e-01 3.512263781851849842e-01 4.000361016337163067e-02 2.220914803127901349e-01 3.471118824802186253e-01 2.051019664170539158e-01 3.714736243075456579e-01 5.563302758695449768e-01 4.473824957490369486e-02 2.033844198268427994e-01
1.852778096982664047e-01 3.521336437989363022e-01 6.470692383151444016e-02 5.033610291975725293e-01 3.168373198851743844e-01 4.549938250210104340e-01 6.195390998217928380e-02 3.703730718844416292e-01 1.896929937795875654e-01 3.157713082662667592e-01
1.513137479720551293e-01 5.791367837534230345e-01 3.157049877034712182e-01 9.578133402327197732e-02 3.023016860889899959e-01 3.158814759455038090e-01 3.768751049308858847e-01 1.636984811708593335e-01 1.774939460905999022e-01 3.759753682881132320e-01
1.708136931815052995e-01 4.399898394030282711e-01 1.283526072180284916e-01 1.021991614627109496e-03 3.657858251319390797e-01 4.133990935022773261e-01 3.851020913346334118e-01 2.984033967770378659e-01 3.705725132967045421e-01 2.852821607670013027e-01
2.349080010239918692e-01 5.008540437124413547e-01 1.744450878708397748e-03 2.106191543180243320e-01 7.104156593217335856e-03 4.549924168420486081e-01 4.800968641229572120e-01 4.200025625254608097e-01 2.284701557337639674e-02 1.873880483471925817e-01
3.301211442183009104e-01 4.944297935116886422e-01 4.844873476986654159e-01 2.775890628879644773e-01 2.103734563805971514e-01 3.253954295198250302e-01 9.347294769325898908e-03 3.518351989908249933e-01 2.357182810396481198e-01 7.209623864161014695e-02
2.384071839580498842e-01 4.878470514814375880e-01 1.293789234635414620e-01 3.523987221108377255e-01 3.109971021557325632e-01 7.672348043229822168e-02 3.562641267811889056e-01 7.477498904192257656e-02 4.006373340876302480e-01 4.106240535270545000e-01
4.752551738542416526e-01 8.936799420698272878e-02 3.587842710970833848e-01 3.783627081864239239e-01 4.137103064137652164e-01 1.099291672677207288e-01 1.397413565056609130e-01 2.083559772894986450e-01 3.763368431636939238e-01 3.262690151416463569e-01
5.245172511721183373e-01 1.692546889878392830e-02 3.497518388527887656e-01 4.331804339619671484e-01 2.569745470749017213e-02 2.958461319083295349e-01 4.109996179238068620e-02 2.516009444913666626e-01 4.479730830905276351e-01 2.465078626160555064e-01
3.576776519951434530e-01 2.755033202524078129e-01 4.478725813351868146e-01 2.803717559292863148e-01 6.428910484839800432e-02 4.041559595823952522e-01 3.298492095566977200e-01 8.635418591184039483e-02 1.514153727092423796e-01 4.585925827222861462e-01
2.705857761597174060e-01 4.875128306040814041e-01 1.328752998706956012e-01 2.017624360336868761e-01 1.090108997037450914e-02 5.407698219369840853e-01 2.024681237637996900e-01 4.717420523711989833e-01 2.555546676746242585e-01 9.673533201500372769e-02
9.921847986268630265e-03 1.576866962579390741e-01 1.347604347578770789e-01 3.591543774826749802e-01 4.777762755357242708e-01 3.687317447492201583e-01 4.737638395487151488e-01 4.433272478977413195e-02 1.720137240077148078e-01 4.556804413905348183e-01
