-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.965411202972011218e-01 9.180169605804898714e-01
4.039886522052583695e-01 -0.000000000000000000e+00 6.745720392314361047e-02 -0.000000000000000000e+00 9.122733661179911469e-01
-0.000000000000000000e+00 6.428448718271134732e-01 4.353659733291918577e-01 5.837430706077252340e-01 2.375941235598466594e-01
5.619142279032632858e-01 5.022812128704794432e-01 6.572411914033080560e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.949560264776045937e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.037582513156424913e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.475746764186484761e-01 5.306760906752688856e-01 2.338363467295776822e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.406703550648179035e-01 -0.000000000000000000e+00 9.706069133243253599e-01
9.127799159705636267e-01 -0.000000000000000000e+00 4.084517413364406879e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.495615709829392959e-01 1.675719127721917723e-01 1.839384870191746735e-01 6.133871031808166840e-01 -0.000000000000000000e+00
2.737383158872297440e-01 5.925024735120997255e-01 -0.000000000000000000e+00 6.641200723756044422e-01 3.646267718710305417e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.138260921297631345e-01 -0.000000000000000000e+00 7.894412762331998179e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.408924339118176272e-01 8.252816478077854567e-01 -0.000000000000000000e+00 1.623132001917067524e-01 4.209682986671286928e-05
-0.000000000000000000e+00 5.648224689873720950e-01 2.412622755142578568e-01 9.705834831689320874e-02 7.831652252000774750e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.835257987384071532e-01 3.051374577660211362e-01 7.525880507122031382e-01
-0.000000000000000000e+00 8.586577104414110373e-01 3.149951193666581262e-03 5.125397683175341168e-01 -0.000000000000000000e+00
1.702390347814418115e-01 3.733146932184792238e-02 7.610234874050980647e-01 -0.000000000000000000e+00 6.248746146650043798e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.995264456898579342e-01 -0.000000000000000000e+00 3.077148625919253269e-02
3.390418796273894086e-01 2.229042241833956994e-01 3.667252166223397003e-01 -0.000000000000000000e+00 8.371839261436063717e-01
3.646796651680851431e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.311330419509842304e-01
9.073500954229266613e-01 3.388394974053154374e-01 -0.000000000000000000e+00 1.862300030213360352e-02 2.481063949072373209e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.266755463713034935e-01 4.689981082026616899e-01 5.019795063628516019e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.964332897023243207e-01 4.267258702608195953e-01 1.096735322924946299e-01 5.664427781859626698e-01
-0.000000000000000000e+00 6.888107636184936933e-01 -0.000000000000000000e+00 6.098703461314990415e-01 3.919156705628813464e-01
-0.000000000000000000e+00 5.303018178178230402e-01 8.478089301364503116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.615755158597498742e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.871009205038657974e-01
1.387057760585569954e-01 8.598110365487734866e-04 5.249231982087527726e-01 4.537541927598408575e-01 7.066277216102795355e-01
4.561181726531042813e-01 5.696645053849348495e-01 6.278757144482455255e-01 1.995660628668244577e-05 2.705746674911927441e-01
2.126331159190156250e-02 4.584055288185918675e-01 -0.000000000000000000e+00 7.683083786334285459e-02 8.851605871715648721e-01
5.891974841162471721e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.575256799115070994e-01 2.810714659756369804e-01
1.770670750810466598e-01 3.538568793224103337e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.183858447724726481e-01
4.033041732501420618e-01 5.535176497819050967e-01 -0.000000000000000000e+00 7.286727353338641189e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.193542577271041738e-01 -0.000000000000000000e+00 3.079318057531453268e-01 7.222037845656273936e-01
4.741310682430074919e-01 6.227912533969804931e-01 4.601144573407633387e-01 4.767590141137126314e-02 4.163561929281115459e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.065907582123128527e-01 3.623572547838523894e-01 4.670209509989851626e-01
5.906404112456818956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.094482925341152990e-01 6.953387666054792193e-01
1.621099240355762805e-01 -0.000000000000000000e+00 9.867724851526857854e-01 -0.000000000000000000e+00 6.596019800954701709e-04
-0.000000000000000000e+00 3.651834134803145712e-03 7.639350166634432115e-01 6.452828483873382925e-01 -0.000000000000000000e+00
1.834611286398578345e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.970414848172178601e-01 8.020005520883595196e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.264506067373910581e-01 7.794611198246867989e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.306272147416771556e-01 5.058373866296362875e-01 -0.000000000000000000e+00 5.885897164535365267e-01
1.338937839687034392e-01 5.131270795621938330e-01 -0.000000000000000000e+00 4.618418731349234752e-01 7.109677482514530356e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.845229199884825699e-01 8.747785662702503018e-01
6.044130676698352689e-01 7.132618190239604639e-01 -0.000000000000000000e+00 2.444269138572654210e-01 2.572895352220591625e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.605868309106772807e-01 -0.000000000000000000e+00 9.327256495742972664e-01
2.714626227673539449e-01 5.273826313455980408e-01 -0.000000000000000000e+00 4.267182466774898097e-01 6.827057510727085887e-01
2.826304385204795322e-01 1.233844290850868580e-01 5.787391236705964337e-01 4.375640766719683383e-01 6.152194920678850654e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999978431784685151e-01 2.076930044822541781e-03
7.942294667904152561e-02 9.679075177475916503e-01 -0.000000000000000000e+00 2.384261576012869366e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.720937233088248197e-01 3.928912343420487008e-01 7.891539738160052719e-01 -0.000000000000000000e+00
8.364925867838357565e-01 -0.000000000000000000e+00 4.162914677156045462e-01 1.851650132962802398e-01 3.044593306401747745e-01
5.330801224962881113e-01 4.071328521644214105e-01 2.564966771953939850e-01 2.211256380252200338e-01 6.598343204801240258e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.993346122214905480e-01 -0.000000000000000000e+00 3.795234093906503792e-01 5.819463213339972629e-01 6.539871946273371206e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.171487657405335447e-01 -0.000000000000000000e+00 6.969201157929287849e-01
8.411304454562874566e-01 6.586516849384663023e-03 -0.000000000000000000e+00 5.407921888510409669e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.955990899636455835e-05 8.445230540460314517e-01 5.355191944621416900e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.705109861804172788e-01 8.926117007754598154e-01 2.568383942450104263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.377903168562209180e-01 -0.000000000000000000e+00 6.507975665787349429e-02 8.212426284046403513e-01 1.791835529842940866e-01
-0.000000000000000000e+00 1.819582875004346623e-01 4.802164532586926105e-01 8.580695424203977906e-01 -0.000000000000000000e+00
4.010533745957234331e-01 5.538935961005321540e-02 7.657181917158705220e-01 4.997638046545069268e-01 -0.000000000000000000e+00
2.988660572581878228e-01 1.050586910260704609e-01 8.205664390944377162e-01 4.333921066574895620e-01 1.961727610492649820e-01
4.979813357684528818e-02 -0.000000000000000000e+00 4.300075073464583730e-01 6.780786612639682076e-01 5.939890728426008293e-01
