7.217912530342470712e-01 2.789484369834427727e-02 6.915484543676577722e-01
5.114793696853240368e-01 5.969030370563473964e-01 6.181388345179522625e-01
8.907737216230398047e-01 4.448595558065929767e-01 9.285554627161528296e-02
4.795746200102011247e-01 6.209745034895057803e-01 6.199990724654618202e-01
9.637050504391181383e-01 2.162027456045503282e-01 1.566172038800047739e-01
6.354733306866269249e-01 5.698835899009573325e-01 5.209667359320001578e-01
5.645669532711162786e-01 5.104735924268740677e-01 6.485991571910735276e-01
7.409798862482837034e-01 2.200911618393352753e-01 6.344357246054893595e-01
5.562478280164550037e-01 8.223300697868828335e-01 1.198399355443615227e-01
6.421011260548489252e-01 6.391537314395492331e-01 4.233068054094993871e-01
1.994298798930228822e-01 2.228607656374026469e-01 9.542330963372446240e-01
6.026153382550226700e-01 6.424149289981405664e-01 4.734530738099591574e-01
8.207164995372494554e-01 3.390219968714795473e-01 4.598788025388848566e-01
1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
7.828216223771088389e-01 3.569136124734392235e-01 5.097087214969261426e-01
4.231806871163771855e-01 6.377224152750429198e-01 6.436056456460559350e-01
8.144816509615807609e-01 4.185893368727120478e-01 4.017494334823148994e-01
4.298594208104127845e-01 5.422465092739175985e-01 7.219346241321216162e-01
9.856496688966966957e-01 6.153782142275602760e-03 1.686916155864823241e-01
3.513911018010744680e-01 5.208456053183383450e-01 7.779743883930888559e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
6.932616974246411656e-01 3.377873855558309324e-01 6.366222593055176349e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
