1.112000756184693406e+00 1.370062716156590366e+00
9.247658266082935397e-01 1.112104787507716352e+00
9.229272382462766489e-01 1.602567569977406459e+00
1.654520774834484786e+00 4.718669892315328629e-01
7.240400763212694324e-01 1.029094902756230834e+00
6.281708724716886794e-01 5.651185519975935323e-01
1.070311620182283985e+00 4.516580181798577343e-01
4.762975380559629490e-02 3.619192999210159994e-02
1.022397405051350683e+00 1.404000435491601806e+00
3.958832720137656080e-01 2.963816949352883867e+00
1.478031267864924780e+00 7.133465623687539336e-01
9.030631463894416289e-01 1.412900509999945209e+00
4.502973549699462175e-01 6.086936768177662049e-01
7.018852102274474314e-01 8.312814746979909630e-01
1.551623131921284759e+00 1.347135907893139306e+00
1.649277442342963917e+00 5.891438623965884469e-01
6.310690964080059029e-01 1.072384514346351514e+00
1.478724407143352071e+00 1.582424184994667637e+00
1.420686834080388428e+00 9.772397459278773235e-01
1.039046759210617621e+00 1.135253953396659021e+00
5.921320894880826025e-01 3.455459554103955111e-01
6.832371582092946483e-01 1.092650045480747290e+00
4.299222191361164458e-01 1.311793944832693404e+00
7.980573761179263759e-01 1.441424258475250353e+00
1.174603842532993658e+00 9.250460239308433419e-01
4.702252314043585679e-01 1.321331053879153616e+00
1.573816755199287432e+00 1.648009436669232830e+00
7.058397116180068487e-01 1.264240608138677224e+00
8.108597501197438717e-01 1.362969314789251207e+00
9.381801180342550506e-01 1.226150995531746224e+00
1.610848400989751683e+00 1.163271930497352002e+00
1.915033892183991560e+00 4.985195516051391662e-01
4.971856643666520692e-01 1.160551181184527936e+00
4.526479080516516151e-01 1.363721626660118647e+00
1.522466998234745406e+00 4.573401479782446266e-01
6.750771027060870066e-01 9.936923774058659120e-01
1.518073511045398227e+00 1.800943846550856486e+00
2.289271797733700264e+00 1.131985281319422443e+00
1.129529081915632505e+00 2.018088467121810226e+00
1.453142374738337628e+00 1.773191920630848850e+00
1.126909704448896488e+00 1.114237601230156027e+00
8.951584751752559299e-01 1.293959538430728085e+00
9.739189773104049985e-01 1.021194858349072421e+00
1.673444545641911807e+00 1.236821082432082664e+00
1.290986211375656945e+00 1.503271678369924258e+00
1.464902555342737278e+00 3.457550046192268689e-01
7.585302333790041596e-01 6.655757203236760677e-01
8.775788823865589006e-01 1.254873797298059701e+00
1.606409914338860379e+00 1.106327808728188700e+00
4.977066286617141677e-01 1.020559974811793724e+00
1.143113009080655829e+00 8.093414802603381419e-01
1.876468759756235949e+00 8.681162070859557156e-01
1.161733112117154798e+00 1.053782202928516876e+00
1.390804930318471300e+00 1.246050740558548586e+00
1.471546455539558096e+00 1.352392131219434912e+00
9.255008927937172780e-01 9.504903978015245558e-01
8.853147556669668239e-01 2.401372101417298954e-01
2.032238251439233423e+00 6.186739403103272972e-01
1.617684556937339035e+00 2.269229190723555667e-01
6.718599490044468991e-01 1.382383673438394522e+00
8.678521883798471226e-01 8.219626810036603226e-01
1.284130321611282710e+00 1.589924291696345859e+00
9.494801451199413878e-01 1.968255392131109005e+00
1.102207504846818953e+00 1.284203932968275952e+00
6.595568547087057309e-01 1.718033901925869911e+00
1.569043834055304565e+00 9.824857167257181612e-01
