7.723246429784844658e-01 1.068775611524695329e-01 9.779672347763980200e-01
4.318624969583118728e-03 2.396069662016946378e+00 1.372211619767575996e+00
1.796098350732872051e+00 1.003160982190328898e+00 9.282735049297015095e-01
1.462419923213544193e+00 1.474609968180577324e+00 1.319974243486812471e+00
9.669715807461124468e-01 5.346761985547505806e-03 1.384473776204174778e+00
2.874619759825227217e+00 1.612448852449030468e-01 4.558651976216706800e-03
1.788746302540735966e+00 3.226242398355764762e-01 1.605300753001893455e+00
1.574101509838589985e+00 7.876757498653539358e-01 8.825404224963770972e-01
2.512640135444318634e+00 5.844805565003383932e-04 6.580218457351204586e-01
5.722397923905973155e-03 4.397223343007481966e-01 6.315366664515363881e-01
8.632240668987826299e-03 -0.000000000000000000e+00 1.880954513946009765e+00
1.164241960492952144e+00 1.427443580778746737e-02 1.570264123683006607e+00
1.674790413847855763e+00 2.855985484534442786e+00 5.368085434828041153e-02
8.039042538471269025e-03 5.707780282198174904e-01 2.927618565070778445e+00
2.227236601684158893e-02 5.076962890349571156e-01 4.029829272496928197e-03
2.427967681890666363e+00 3.041063756750619906e-01 7.503566552026631475e-01
9.133182953634508272e-03 1.208081507539053412e+00 1.669354577747685364e-01
2.197625000070080326e-01 4.315839138331655223e-01 2.042391486610313223e+00
1.117385557609526847e+00 4.060292379517174699e-01 1.051783887978261056e+00
1.248857753853273245e+00 8.573081411148630870e-01 7.349283203707871470e-01
9.381652971052392709e-02 2.928788978844094171e+00 1.767332495540360870e+00
3.220799210206667929e-01 3.160217100328113066e-02 5.230444089724201051e-01
2.911369735868977182e-01 1.801895881370704000e+00 3.302935771954685351e-01
2.215885313627181219e+00 7.664210579969483739e-01 6.760512093001387335e-01
1.368266859793963786e+00 9.308485311717953348e-01 9.352984407547193860e-03
1.447024870565782606e-01 3.743123212563672086e-01 1.726325953155640747e+00
1.228921485167438488e-01 1.775966942267290571e+00 2.039131830147686841e+00
1.223334669037625666e+00 1.185890603986664793e+00 1.058324557218959017e+00
3.811392830291673167e-02 1.624186237210783590e+00 4.789661188711998863e-01
1.088864490144726638e+00 1.518366015908970690e+00 1.518552613324927414e+00
2.053818707909798480e+00 3.017225328134637841e-01 5.596240968836420082e-01
9.220406015316894299e-01 2.429665012308590468e-03 8.614197240018648394e-01
1.514049401909203896e+00 1.260118548874132216e+00 5.109482868738002281e-01
5.619553564527306477e-01 1.652615920821228546e+00 7.712292456705695243e-02
8.203294028211490785e-01 1.643908826571172543e+00 1.033424137591866465e+00
7.551688027663506775e-01 9.012657872791266650e-03 1.064484075534847252e+00
2.341974582306117991e+00 7.842105843502268359e-01 1.624219556342636928e+00
1.231707465608521401e+00 4.855959499059902540e-01 1.572769876903360231e+00
5.970430243250184343e-01 8.360258692457077645e-01 3.805395568909802906e-01
2.249660156756219997e+00 6.400525731602240143e-01 2.631832605106066314e+00
7.097731732637113655e-01 9.717618688221573153e-01 1.209161775360179325e+00
2.704441093959684128e+00 8.925398732382885947e-02 8.714020407118681921e-03
2.263713066528321605e+00 1.231677056371581758e+00 1.704717170290837247e+00
4.904413082444321337e-02 2.748671420662883169e-01 1.392544917434025420e+00
2.775672793252798587e-01 2.517467568716622583e+00 1.069682839113527718e-02
2.934343311401964392e-03 1.798133513062122546e+00 7.349341347131287394e-01
7.088460110972951700e-01 1.807428695830267884e+00 1.575593902934336876e+00
1.966097455394486427e-03 2.642072597906619080e+00 1.181060427753879205e+00
1.870413357170731816e-01 9.639141315356273276e-01 7.388334476170708154e-01
3.637826204523693097e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.743644772542611188e-01 1.389057447313553524e-02 2.252246329570501082e+00
9.318337870960285985e-01 4.986633834343077998e-03 1.290701353010606178e+00
2.962263788386416130e-01 9.712978208528898483e-01 8.642273061935101808e-03
5.826128218440234097e-01 8.133639380339228175e-01 1.440676574956334832e+00
2.293951620036401184e+00 5.202955433190205037e-01 2.400856908477892182e-01
2.431061495763847891e+00 1.565395767181499309e+00 5.689371780264577128e-01
1.047259540925948418e+00 8.085466375747092371e-01 7.796211485922778239e-01
8.406558056329704876e-01 1.174365494764772810e+00 5.850591780707191207e-03
6.716399788692848372e-01 2.433659627526854941e+00 1.059001272106330438e+00
1.127187375507486378e+00 8.802687924314005485e-01 1.157981333249728628e+00
4.102181270000145874e-01 2.942466306076654825e-01 3.993354431659207684e-03
9.042705897385229230e-01 3.748427436579294114e-01 9.097044324188328090e-01
2.519796489468819622e-01 2.533539675455137030e-01 6.862610685478155448e-01
5.196016549562488401e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.069963210690948241e-01 -0.000000000000000000e+00 2.452416034214241591e+00
2.378194536767902489e-01 7.569050771983669712e-01 9.982033412932899211e-03
