8.707295577859549551e-01 2.593392279463633578e-03 8.161478506545662981e-01
1.101757324025726792e+00 2.630813213036903520e+00 3.075215422658822504e-03
1.466848977297056100e+00 9.685252663615757651e-01 4.210250074647797214e-01
1.264063701555149688e+00 8.490391816878909426e-01 5.709156807591238975e-02
6.163224522882642699e-03 7.837320210211998206e-02 1.441773682468603823e+00
1.538971763404972659e+00 5.364862336357944725e-03 1.277232089435424191e-02
1.620751367939690768e+00 4.631068368907840238e-01 6.528764001461611066e-01
9.494725509321922940e-01 1.791536729548981433e-04 4.585001731728356733e-03
2.303952735162011489e+00 8.243853368927253067e-01 1.456428320194105730e+00
2.466989012500532819e-01 7.694069313066137505e-01 7.476075393099864685e-01
6.118283724884677754e-01 1.793866612341811842e-02 1.287907511208080003e+00
3.776981408384794126e-01 2.155634789065100643e-01 8.798485113721650208e-01
1.217090365410863351e+00 1.975004215521822371e+00 7.967892343600844196e-01
4.521769364685738202e-01 1.468187348784741027e-03 1.446431030542436380e+00
9.959735751744417387e-01 9.397387110476110861e-01 3.671235982643866191e-01
2.065606702495704550e+00 1.067831682194083420e+00 4.853077492925513270e-01
4.556074743929910964e-03 7.121980416875582920e-01 8.996561447647465071e-02
1.298284623934819138e+00 1.181507688768640651e+00 -0.000000000000000000e+00
3.515500361247722236e-03 1.064999212700589837e+00 9.213268833074537145e-01
1.942339911272150887e+00 1.857143694683633002e-03 1.216141666378601993e+00
7.731573332371445735e-03 2.406362336740172303e+00 1.643224103783608836e+00
4.989782690795366120e-03 1.226553394149535459e+00 7.558977745121873634e-03
6.679358802880138724e-01 1.125312118739380529e-01 3.909869174978773954e-01
1.224892205229527464e+00 1.715515583054408877e+00 4.237155477638646639e-01
7.761235634381410398e-01 2.462380655128098006e+00 4.639505213380593074e-03
1.434022551038309112e+00 6.498993226287498126e-05 1.025040914458812402e+00
1.797662997682346608e+00 1.675528910462594334e+00 1.504517789024962582e+00
2.444638443364967328e-01 9.146787538509156823e-01 4.729365580381410528e-01
4.009392044121238285e-01 1.879901499225689276e+00 1.970224427186350935e+00
1.113996792679105230e+00 1.406289226796084257e+00 1.554341143201607434e+00
1.355958562843172510e+00 7.609505751280147834e-01 3.519739300345195443e-01
4.760662307404926047e-02 1.051310715286339625e-02 2.753764166537253200e+00
1.860031705306084193e+00 1.706517752593065818e-01 7.171169687973455442e-02
2.281745483268875940e+00 1.760253469418355143e+00 6.309084252968483186e-01
3.916325638140051302e-01 1.232839609196095809e+00 1.143498353421976255e+00
1.058391924735930800e+00 1.636646033911394404e+00 1.842799374495126097e+00
1.585062176545258605e+00 2.562467817113402990e+00 8.438025261540209598e-01
9.392382097217528703e-01 6.954761788026174729e-01 1.709115164431523004e+00
2.201721737001594570e-01 1.512590629305692769e+00 5.997434513253521553e-03
1.437944579872241446e+00 5.809627642631080002e-01 4.108985222439632601e+00
1.141700490864397538e-01 4.414075584586660272e-01 6.497994480360423930e-01
2.739273026771607444e+00 8.840478037875434264e-03 2.180241649339872533e-03
1.085031748846964739e+00 1.258914936353397351e+00 1.288159913134791390e+00
1.985969312215777327e+00 6.413707789844701468e-01 1.291284569372734614e+00
2.546785991007605859e-02 1.110653666836967091e+00 9.397077101485122597e-03
1.675672351636059654e+00 2.114511584282466217e+00 3.382347851953682039e-01
4.663016469759147242e-02 6.451485763683231234e-01 1.983718453183260122e+00
8.323131662480854898e-01 1.901281464701283896e+00 2.065822055405794000e+00
2.280347484080901509e-03 1.398409589295632305e+00 1.602519596511541078e+00
4.810881552790999827e-01 1.691283636132347112e+00 8.471308164769275617e-01
3.527965024796547288e-03 5.467520677340877155e-02 2.919484898827608088e+00
2.201250435939638095e+00 4.362911497555790330e-01 1.673107325929906075e+00
1.012436599257224179e+00 8.117397880196103310e-01 1.068000598651685784e-01
1.602202484581784492e-01 1.813067837466414423e+00 2.064553598289958214e-01
2.411626005828369390e+00 -0.000000000000000000e+00 8.134794902023965157e-01
2.994918903286244660e+00 5.729716721786606293e-01 1.129217287003881243e+00
1.705186352481029344e+00 2.373336145218185034e-01 8.087953361341109204e-01
1.333372448871072535e+00 5.920205878109991403e-03 1.184333182492213421e+00
2.108381529948198663e-01 1.476937650444380523e+00 4.991681266324709230e-03
7.116537659942692162e-01 4.864095311001190858e-01 1.425827433163202151e+00
-0.000000000000000000e+00 1.017727960040702095e+00 1.822247325893615599e-01
1.683239177457078961e+00 6.912101028907830479e-03 8.636808427255490694e-02
8.590679740938289566e-01 1.332911299572195452e+00 3.617605504240167802e-01
1.060090000476009431e+00 2.107050790715757904e-01 7.430307188696189113e-02
6.069566217514813216e-04 4.130768728757192587e-01 9.276450165277881910e-01
1.242477366342106260e-01 3.277863927182734782e-01 4.824939498989011880e-03
