8.858632016786829322e-01 3.381849626944441814e-03
1.190330040936791622e+00 2.423273017711271127e+00
1.038437585927011630e+00 1.019533367413593128e+00
4.880878427372041251e-01 5.864992741076572313e-01
6.373764212677462959e-01 1.086043703944343936e-01
2.327332874260590878e-01 4.923550227269508396e-03
1.401115736168601966e+00 2.410033100451751311e-03
1.141006139034438815e+00 2.970031118906488101e-03
1.184507093886568274e+00 4.117851068490523819e-02
9.081814298447118405e-01 1.111910897855311608e+00
1.678287984779332387e+00 1.844805616851019625e-01
5.739228988638220841e-01 7.104711786598697301e-03
4.575961821131635694e-03 1.983232824351631063e+00
4.911484072237341791e-03 5.417310123362952499e-03
1.608978888325760970e+00 1.789036337099779939e+00
1.247081248115425867e+00 7.502686645156192435e-01
9.635148399972291722e-02 1.139209099726411489e+00
6.609313007933759199e-01 5.934191284000708139e-02
6.884979867283548272e-01 3.522019736500542897e-01
1.125390361508184167e+00 1.273939212738587567e+00
2.656721005966098392e-01 7.766591765217539800e-01
2.256295760545745377e-01 2.040460080396031828e-01
4.442107327710405063e-01 1.758568845013485538e+00
9.288599829861207136e-01 8.344494169658916993e-01
1.327786675098083125e+00 1.092154694341111787e+00
3.855621367534843302e-01 7.702302577274328099e-01
8.827619785523121987e-01 2.502637574886827032e+00
4.384017936266239590e-01 1.978074802015037520e-02
5.652293325035550042e-01 2.727505932361735663e+00
9.569439181306634845e-01 9.772863437006107379e-01
2.155488951939161346e+00 9.095634974728138145e-02
1.478945342267983687e+00 1.925673660906199181e-01
7.915711678123332762e-01 1.019354551731155079e+00
2.680068939613151180e+00 1.911545886520690685e+00
2.380176983915824607e-01 9.630582424949928333e-01
7.705383546579965860e-03 5.845138616854892444e-01
7.027954077750661055e-01 1.014924463999233195e+00
1.427927248068578958e+00 1.468876597693831609e+00
3.737911080417852250e-02 3.408459632419115759e-01
2.452566639386635661e+00 5.921097990271719791e-01
9.053118355790871208e-01 5.263550617318983778e-03
3.972198530853805476e-01 -0.000000000000000000e+00
2.259908535965094167e-01 4.036920841909140569e-05
1.068343107887451016e+00 1.601057544123745124e+00
7.842930580692172859e-03 2.080196564940012038e+00
5.790693422961877834e-01 1.453236773114623182e+00
6.699486627888953105e-01 1.006504189156005147e+00
3.346945452089436501e-01 2.203798164577702945e+00
8.911504489689020536e-01 1.515077761086134622e-01
2.053500667884833319e+00 8.214713173342579333e-01
1.206518448500453866e+00 -0.000000000000000000e+00
2.086054141166822973e+00 2.888986014104975020e-01
4.347466128750577252e-01 1.343458858723973748e+00
-0.000000000000000000e+00 7.746441481590790046e-01
8.528055386677360628e-02 1.699793447862972540e-01
1.195088359190087157e+00 6.449462398045475719e-01
2.051171496235544844e-01 7.038185791256004187e-01
1.147237384981846242e+00 6.250394370284818590e-01
8.455742803610123426e-01 1.414096241329161341e+00
8.828147048134916686e-01 3.206220169914237861e-01
1.561433206238173610e-01 1.415328665902924721e+00
3.782454512903226096e-01 1.465050599034217194e-01
1.467253667271771533e+00 2.011836953734174038e+00
1.603590807331378487e+00 7.748204392730018153e-01
-0.000000000000000000e+00 1.006245893459100232e-01
3.492845913662790402e-01 6.035454207856041364e-01
