9.373601998919995903e-01 1.346898091476578019e+00 1.034723756910949755e+00
-0.000000000000000000e+00 6.772316565342923964e-03 2.268455625252202790e+00
7.379312199281196083e-01 3.160364361316390092e+00 1.002981283535952839e+00
1.109040570112488577e+00 1.200464257724647441e-03 2.180141270977071333e+00
1.511045065948713739e-01 1.793022225266830381e-03 1.569485655619426323e+00
7.370601399265098996e-02 -0.000000000000000000e+00 7.806337947571045932e-01
2.388110366065686829e+00 4.722201084491323142e-01 8.509774738959843265e-01
7.305164165677742634e-03 1.086150739547641362e-03 -0.000000000000000000e+00
1.118696902352895040e-01 2.977551820850734554e+00 4.076601098840772902e-02
1.714360773052733267e+00 1.861966787620448427e+00 2.346648327149307267e+00
9.839396266115440701e-03 2.799427762969396216e+00 2.041841827687138622e+00
9.480051575240531214e-01 1.043154638751911722e+00 1.662837161096064886e-01
1.060926560012873665e+00 1.492590767535463200e-02 9.217765880450325966e-01
2.802340344344650958e-01 9.789961398274002469e-02 2.799684162038382773e+00
-0.000000000000000000e+00 3.091090856367087358e+00 1.223689930401844039e+00
1.340898240482751191e+00 2.659356302348239609e+00 8.887599592173070495e-03
2.537657198099923850e+00 2.113040602917599209e+00 6.515280718308614008e-03
2.579320503966648914e+00 6.527984409633842411e-01 2.566730127472363621e-01
8.273305256495257221e-03 2.001502421842566992e+00 8.235139099153502076e-03
2.509207354092849673e+00 1.713130705616346283e+00 2.879071184168978739e-02
5.086216907964997633e-03 2.856157121063682743e-03 2.536232985894399494e+00
6.464113418694487079e-01 9.911025712033150192e-01 1.594353277234179744e+00
3.533287623023351753e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.188532971233578844e-03 2.155704717336054621e+00 2.427571969111345318e+00
4.946267124299011039e-03 4.274120986939178302e+00 1.058088394477607781e-02
2.669388457136838255e+00 1.382059850292287839e+00 1.855379654086500407e+00
3.440548703622587023e+00 1.125327639353982168e+00 2.443240300666173984e-03
3.605824159762950898e-01 1.177071776980897155e+00 6.881677682622808212e-03
3.368064273413075682e+00 8.989182051689221797e-01 1.691928553545118064e+00
6.572517619168295466e-01 1.031670737911687841e+00 3.881426424203885617e+00
1.089454619894512366e-01 1.912706576318948137e+00 2.215877914608530563e+00
4.587543907668795717e-01 2.492767349032340096e+00 3.191184680978059074e+00
1.650052826853599441e+00 1.962784659373527103e-03 5.473655798910781294e-03
1.487647903991172749e+00 1.575175849535766170e+00 2.153518041092508994e+00
2.759486459638985423e+00 8.439951265842533523e-01 1.462414727048593655e+00
1.812655853134236050e+00 8.351379640885985278e-01 3.072220957623151172e+00
4.604942351686786561e-01 3.566410571927249418e+00 1.491266814018467335e-01
1.146438159981498561e+00 1.122703577312927081e-01 3.380466236479223507e+00
5.794949570764628133e-01 2.683365828108032591e+00 2.982457977312426723e-03
5.800804860096143711e-01 2.578886066514320952e+00 1.245680420439460034e+00
6.570043052696284969e-01 2.497425621474324675e+00 1.496618408644578499e-02
8.785650545529545274e-01 1.919700904465212890e-03 2.543447703232983415e+00
1.849657510660962290e+00 2.084465193506672254e+00 2.264377926566299090e-03
3.535811100106619254e+00 1.046076163372984702e+00 1.033927790459871821e+00
8.869582182021150743e-03 1.151455655169892456e+00 2.680970750418306014e+00
1.276205777855970336e+00 1.002584677822673909e+00 2.702634668666846540e+00
1.094910454968778431e-02 1.147746389599373258e-02 1.280775864720603341e+00
6.257657553282008900e-01 2.504571013608889896e+00 2.533916751089586583e+00
1.777650287010870578e+00 1.527825686453234910e+00 3.933561493688578103e+00
2.171799690688935858e+00 2.860451185535836327e+00 2.778059566795692669e-03
2.567063887401672240e+00 3.979256756476770573e-01 5.048062607499604892e-01
8.743146706694190362e-01 3.096689142462737188e+00 1.004296547936186945e+00
1.253812020804770722e+00 1.389555838880926208e-01 2.378213539636250928e+00
3.558277244396279571e+00 2.103985472088289121e+00 -0.000000000000000000e+00
3.581989809547006409e+00 6.136623770769423017e-03 6.461193246133118961e-01
2.132906756655056135e+00 1.168894592538870070e+00 2.842104754135123645e+00
-0.000000000000000000e+00 5.399226403260980189e-02 1.070370984554386506e+00
2.258161776606693927e+00 2.014032728325119148e+00 6.198346974415255284e-01
-0.000000000000000000e+00 3.455703756420380190e-01 3.444485104365851980e-01
1.171810247549656792e+00 5.985979810871543405e-01 1.708573472415364725e+00
2.846768298418165699e+00 8.588493266397378978e-03 5.512351545999635283e-01
1.931106870468328962e+00 3.568751153273572729e+00 6.959489316275320192e-01
2.264768575283581331e+00 2.232576381514910224e+00 8.545385408134844596e-01
2.815671807397071014e+00 1.435949099371154336e+00 1.348751382731200987e+00
1.659722321497534514e+00 3.805356501375443679e-01 3.133175025107405087e+00
2.679179256544978127e+00 3.574538334092736483e-03 2.431114967742948885e+00
