5.241987796607863043e-02 -1.608584093273479343e-01
2.286955995132549865e-02 -1.381696736958971661e-01
-8.644634368439122008e-11 1.307260256570775855e-10
1.939120196896824619e-02 -7.808306735383435671e-02
-1.715226184468822242e-10 -2.996177783082634264e-10
3.875829372709919257e-02 -5.714293326394375150e-01
3.316572990250488823e-02 8.654348289349593493e-02
-4.265350668480116791e-02 -1.941473515603973632e-01
4.519211267496097695e-01 -6.740750660590103527e-01
1.645489742135161360e-01 -2.783546223207797876e-01
-8.357799894116856032e-03 -8.396911721686106667e-03
1.776695200129447963e-04 -3.046067936004459228e-02
4.195702184214922248e-02 -2.593349140902872496e-01
4.404160180663124063e-02 -1.070469173722778389e-01
1.665220622158532920e-02 -7.740668684255387622e-02
1.191580745292090439e-02 1.586502627009022878e-02
1.278432861062951953e-01 -6.393550651511246963e-02
3.198196706048488103e-02 -7.002019686016142108e-02
3.813050517049740989e-02 -7.937846553782741676e-02
2.913836035092026364e-02 4.745145932786933723e-02
9.631999804605582971e-02 -7.951405099876551752e-02
-4.095352864018779460e-02 1.765547045607744961e-02
2.746133517554637526e-01 -4.079404819754819389e-01
7.028423969668905202e-02 -5.171554749684227348e-01
-3.827119671231107856e-01 -1.776383831833038274e-01
6.391208273738869790e-05 -2.144871808257797080e-02
-6.551756130748971271e-03 -8.063227638685940835e-02
1.452521600270453503e-02 -5.395081356647940529e-02
3.158254722741235532e-01 3.238969968743200811e-02
1.393155698257947904e-02 -1.281516964660121272e-01
-3.006554619574862637e-12 -1.060757969204049146e-10
-1.427752436034580678e-02 1.433556573668398214e-04
1.172367441352437404e-04 -6.483380621264259180e-02
4.731373764477713184e-01 -4.711338256464977503e-01
1.166701272978163360e-02 -1.341316651050599995e-01
1.070632511876211945e-01 -7.605877124524338395e-01
3.825228712842532186e-01 -7.478919923552430626e-01
3.092179098323582370e-02 -2.313582321695493819e-03
1.484208690260944985e-02 -7.791474352735551501e-02
-6.166683228118372416e-11 -6.592050019785733219e-11
-3.623288937993595994e-11 1.620819350659845948e-10
-2.292624228180441010e-04 5.884048658138935073e-03
-3.506351785857492217e-11 1.087838573480839429e-10
2.318737542177318200e-02 -1.055025167893977600e-01
4.296834002937663377e-02 -7.760109418124569447e-02
-2.973979935422835864e-05 -1.589472350903969530e-02
5.583720367586812727e-02 -6.712117858587525465e-02
1.937807035118331855e-01 -2.819645364948846211e-01
-2.510753505517119860e-11 1.605958561105921144e-10
