9.768475533874046990e-01 2.139365734067968927e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.969406696576649241e-01 7.816201879766608573e-02
6.754774956728014645e-01 7.373806024297089312e-01
9.357449832290370972e-01 3.526773686553889009e-01
7.621105515202009073e-01 6.474469146281995879e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.420798299235469075e-01 5.393529086191438671e-01
9.902956424211485364e-01 1.389767628119344678e-01
6.585967838197853697e-01 7.524960307817144534e-01
2.338578061673626113e-02 9.997265152355148121e-01
7.741681966208587840e-01 6.329799391298333022e-01
6.089356386177967595e-01 7.932196341626548408e-01
2.275237519272837738e-01 9.737725310918006194e-01
9.646521343469286469e-01 2.635265825299514253e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.405067569919723924e-01 3.397749844418260778e-01
9.587965877802157033e-01 2.840934762732420515e-01
9.982963145873156030e-01 5.834782156502130862e-02
1.356728953723258801e-02 9.999079600916340738e-01
7.121981122021185939e-01 7.019785245830093556e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.018959882659189020e-01 5.974636591484248083e-01
9.531130119839016368e-01 3.026145838967034818e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.592805235300035926e-01 2.824550887769634033e-01
5.488301840239896423e-01 8.359338664656394968e-01
9.999929293660942964e-01 3.760481061969797329e-03
9.874516770935293231e-01 1.579214532771787138e-01
6.943834051417875353e-01 7.196052297362049988e-01
9.954578130069200448e-01 9.520368965266004513e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.343580733581141162e-01 7.730393487820537146e-01
7.445999442517124978e-01 6.675109909359894234e-01
6.003760761625007714e-01 7.997178047109612109e-01
4.900494224866938642e-01 8.716946503910976141e-01
9.448105735867809996e-01 3.276171241535123513e-01
3.794803611078344519e-01 9.251997922251536943e-01
6.740664821832015319e-01 7.386706827789795149e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.417482274250738472e-01 6.706784379356182102e-01
9.739816659875920601e-01 2.266268173011189158e-01
8.260781164896160433e-01 5.635556276508719709e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.680505645663413372e-02 9.953033613147440617e-01
7.332072028323223245e-01 6.800052924167588886e-01
6.668471200933010490e-01 7.451945507203274754e-01
1.632029091932464537e-01 9.865925250227983723e-01
4.119773895906977401e-01 9.111940684980529559e-01
5.449025233580520045e-01 8.384993977565086132e-01
9.675702446711097471e-01 2.526021013908807400e-01
9.377800664116211493e-01 3.472298187670748160e-01
1.862119309289582136e-01 9.825096013676960505e-01
9.519088264299734314e-01 3.063814390016320610e-01
8.625042899661554685e-01 5.060497503111509587e-01
6.961917097326126846e-01 7.178559070590567748e-01
9.647527131275674961e-01 2.631581321430091491e-01
5.442192576304257789e-01 8.389430252551053346e-01
4.143883924276505759e-01 9.101001374690740331e-01
9.199955416236141881e-01 3.919288243963091056e-01
5.207484571255914796e-01 8.537101641665724161e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
5.450743794097356876e-01 8.383876912926928604e-01
2.116161746569159702e-02 9.997760679003253603e-01
8.451921105924723454e-01 5.344626237560884396e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.368858920321085915e-01 3.496352746952176016e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.812023223433946839e-01 4.727393225622426032e-01
5.437516552853408625e-01 8.392461720940119774e-01
5.590655539776947514e-01 8.291234566429859232e-01
9.992123989650341098e-01 3.968099991862105574e-02
9.713580984949873320e-01 2.376203789412907608e-01
5.110898914197481435e-01 8.595272671000903086e-01
8.748227831962276380e-01 4.844430802486565102e-01
8.303352077244285923e-01 5.572642486408312390e-01
9.763269375993635091e-01 2.163000483537820262e-01
6.200854105143002171e-01 7.845343100638186851e-01
6.601428387133376208e-02 9.978186780798178335e-01
8.554489323997612749e-01 5.178871730947859353e-01
5.520973843872352127e-01 8.337796340477342527e-01
9.435207748242865344e-01 3.313133674860976874e-01
8.284236195671814684e-01 5.601020501151641184e-01
9.707373653459572260e-01 2.401436393519290891e-01
9.805006082552035762e-01 1.965160482280670362e-01
4.462341242657685836e-01 8.949162566077133452e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.628220557774702648e-01 2.701364264745612087e-01
2.105846612198660275e-02 9.997782459148574219e-01
5.867739183697489036e-01 8.097508065578021830e-01
6.337503146488842054e-01 7.735376776101083873e-01
9.999997861712516256e-01 6.539552363096629278e-04
4.155796079568739310e-01 9.095568093584979197e-01
7.941388206023857199e-01 6.077364014210865362e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.998811942854287649e-01 1.541419197832508137e-02
7.892426281101758700e-01 6.140814880565467204e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.461154084574343814e-01 5.329997331808984384e-01
6.645232471022950449e-01 7.472675920047798792e-01
4.521575831311557825e-01 8.919380696085306148e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999516481815864388e-01 9.833681860250350487e-03
