9.617019793646487402e-01 1.398602859743168780e-01
1.530314067681813439e+00 1.728754226769583680e+00
1.255327611238372443e+00 1.134851511838781413e+00
4.805179229567775878e-01 8.349342642068885434e-01
1.042381191350411518e+00 7.215013988566777205e-03
2.506548647572054977e-01 2.645162510408152201e-01
1.123991063509479416e+00 2.267585377372468014e-01
1.031733302807916530e+00 1.208431785650544432e-01
1.231533548160624880e+00 4.842335220469336510e-01
6.069885331286879460e-01 8.059387380004831014e-01
1.553696297098528634e+00 7.137385791568624446e-04
4.249277863716005021e-01 9.037513285083642947e-03
2.191142732742259736e-01 2.373626274178881612e+00
6.650582771943666476e-03 1.635477028550360590e-01
1.867419111717959268e+00 1.853397639863499036e+00
1.427846809154324603e+00 1.008877680613864847e+00
3.056840699600192786e-03 9.080295103432168835e-01
4.463743305761639912e-01 1.151214517915268160e-01
8.656944557801776741e-01 2.484052678162613787e-03
7.356572893416950532e-01 1.585976536009241489e+00
5.847649791961335719e-01 6.389162439241672375e-01
5.542162913939455704e-01 -0.000000000000000000e+00
3.831374860813841488e-01 2.236671144833533909e+00
1.423636743025265661e+00 5.199865494055220250e-01
1.152498100774590917e+00 4.017130446719484049e-01
6.707444655003642620e-01 9.437106894957189018e-01
9.100511415789921399e-01 2.414359316587632698e+00
9.519757436161959685e-01 5.361241257306136564e-03
4.769985790543112558e-01 2.631264504360768530e+00
9.760063796058928709e-01 9.563788150309031622e-01
1.977883691539976674e+00 5.847951939053632267e-03
1.148598920296034942e+00 9.294184475534535833e-03
5.648396123689191084e-01 1.220881888265454851e+00
2.534953923274109844e+00 1.856279239195887554e+00
1.581049426825330284e-01 1.031073700806478755e+00
1.134222885844434273e-02 3.759044011963629806e-01
1.440526104515777339e+00 6.904671142295022435e-01
2.106506014095683721e+00 1.542095083913406439e+00
7.754822275279708507e-03 5.287105668102064400e-03
2.259828186234362324e+00 7.099586243018706222e-01
7.725335283240768458e-01 2.228889915668995636e-01
1.226039761173476801e-02 2.449721034886051807e-01
7.848545886747290146e-01 7.467292957566207257e-02
7.167607391854631249e-01 1.707036615079122077e+00
4.406293193104053318e-01 1.917739688017345845e+00
1.324171436170972216e-01 1.229182132179050591e+00
5.104688108448351969e-01 9.882117214011694184e-01
3.450396157769011762e-01 2.790803028356830140e+00
6.339482493876947844e-01 1.280792770370975733e-02
2.099166251104653824e+00 8.234317141746157892e-03
1.190725426521383579e+00 2.175314924998131005e-01
1.941958535252558571e+00 6.182580454166763939e-01
4.245093064470124022e-01 1.136496764006598825e+00
1.504210269514729414e-01 5.129366716325208797e-01
6.448343123404022721e-03 5.924952003381879218e-01
1.330989556511174454e+00 1.201870741364418738e+00
3.309177025502325620e-01 1.016678138100817641e+00
8.856059945806719069e-01 1.047062893948330409e+00
9.072669474934956790e-01 1.345454694634877990e+00
1.136520846828072528e+00 8.715193679094083157e-01
8.260677589129423321e-03 9.986180576970710154e-01
2.025699379245565757e-01 1.311199799184545323e-01
1.283676207626169852e+00 1.575772229647776079e+00
9.979165274491929027e-01 4.255252619389146562e-01
1.940325432506437298e-02 9.169404730379313376e-03
7.389808878516735367e-03 3.218474205238761598e-01
