8.217363969448350236e-01 8.686374512269562365e-01 5.722842513806724041e-01
-0.000000000000000000e+00 5.986852705789830198e-01 7.055058711683458439e-01
6.870633980824768505e-01 1.908729354762307429e+00 1.563776346127978112e+00
1.109902146751464480e+00 6.092321988703596203e-01 9.379081558700390620e-01
2.886183488133508505e-03 1.760746712501374711e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.353549229037197654e-01 2.558201511113922591e-02
1.978259448847810686e+00 6.401684109027691756e-03 1.343373800193070178e+00
3.270544368320991015e-04 8.480079037368736250e-01 -0.000000000000000000e+00
7.124549865497739054e-01 4.202693950606479567e-04 1.271955291779432784e+00
2.569061686646711973e+00 1.088057268889691231e+00 1.010492166360453137e+00
1.213204186060841128e+00 2.380929138485351759e-01 2.065790801639696195e+00
2.998823878546734711e-01 2.463561037003172416e-01 7.335912855260827703e-01
9.074939104982906457e-01 6.430955182233557155e-04 7.857842486494835965e-01
1.132686467037005817e+00 1.588774803423723458e+00 7.018821914449807631e-01
-0.000000000000000000e+00 4.150094120698317735e-01 1.792380127433749415e+00
2.424379651197137997e-01 2.551235158117373114e+00 1.159846208781994736e+00
1.180658717767895771e+00 1.024536470448850656e+00 7.354636504309708389e-01
7.434857165841035620e-02 1.737832950360500783e+00 9.220925193787893326e-01
6.774918250531839492e-01 1.216167437557678088e+00 5.129661333462745901e-03
6.787765245363376332e-01 8.671030628011070496e-01 1.678874834504653579e+00
1.790686841048874101e+00 -0.000000000000000000e+00 3.906645506100646890e-03
1.197501206732070500e+00 3.745766268860094006e-01 6.957427463357572783e-01
5.605779938720499225e-05 1.795513878583539571e-02 1.631851633992483647e-03
1.839285057610025698e+00 2.625983337953287089e-01 1.406787975611834218e+00
1.727360136865166096e+00 5.828884065734895037e-01 1.121559523561053373e+00
1.192773024066714482e+00 1.909500662490337897e+00 1.724920608926683530e+00
1.312520778089058426e+00 1.477356029372366875e+00 7.912038858750994885e-01
6.968987929003598279e-03 9.806664577638867231e-01 3.329650594863086711e-03
2.332501332469707922e+00 1.497853127529829687e+00 1.165197160272056998e+00
1.035469692470795344e+00 1.944852969430059364e+00 1.234182801495553594e+00
1.581769618221795071e+00 2.527300627425855595e+00 5.854229682723132155e-01
2.296019039610416090e+00 4.520439598254437086e-01 2.373036242895862014e+00
1.480499931197417351e-01 9.028671408206663251e-01 1.408589885161832742e-03
1.252871339569229692e+00 1.961252194239626601e+00 1.424147352830519075e+00
2.286779937745167246e-01 1.123148603912581311e+00 2.003664085909447667e+00
2.508336585135105601e+00 2.300649838125332254e-03 1.570863534324017596e+00
1.250569414841826710e+00 1.339635748774552715e+00 8.703233439319371101e-01
1.104505700878448904e+00 5.420082800442014292e-01 1.697953255288554786e+00
3.663079214051857546e-01 7.358040803280485598e-01 1.251358519754474319e+00
1.419403575941753815e+00 9.247519632443171669e-03 1.320326178871818357e+00
1.366875838562979784e+00 2.999112292181074779e-01 1.160529914193419998e+00
9.497002542579038309e-01 1.171668108980126854e+00 8.374999964196009339e-01
9.293865065975955853e-01 1.714226838992148227e+00 6.832704611978654974e-01
3.528680394639365225e-01 2.950606723423175204e+00 1.700397716397965997e+00
5.531764409938772810e-03 2.542574577236905720e-01 2.198179091276715624e+00
4.344666077383548854e-03 1.322104416447893227e+00 2.183212550951967756e+00
5.721697822426140556e-01 2.445824314229399967e-03 8.569228098137691985e-02
8.263189484509172456e-01 1.113612172135826972e+00 1.874677291833169779e+00
2.006081674272319315e+00 1.389458416241777794e+00 1.994880882429738378e+00
2.458965611579862820e+00 6.028126508411981721e-01 9.269244924834040278e-01
1.451123676947770669e+00 1.119939177493544769e+00 5.997390565195906964e-01
6.652566815247366039e-01 1.425002936472366422e+00 1.763188689704763501e+00
1.793868322073844945e+00 2.881365590387498510e-01 4.740563154138586754e-01
1.519939837258830195e+00 1.871123205432767334e+00 1.517349721961166686e+00
1.369128311022304256e+00 1.059688673506226086e+00 1.031260762459337510e+00
1.384460712558281958e+00 1.390771770745105274e+00 1.808474472842428238e+00
8.124555321888721204e-01 1.430284641079879460e-01 -0.000000000000000000e+00
1.161896691014439931e+00 1.731178299593156000e-01 2.414742489169969808e+00
6.485849326251368341e-01 -0.000000000000000000e+00 1.575982060278323046e-04
4.115319590666725591e-01 5.293029267739397525e-01 9.033197082092824237e-01
6.186707073071803231e-01 1.227881514508638361e+00 9.154088332642504877e-01
9.424291414680771029e-01 9.798852398042590464e-03 3.477937062306429183e+00
2.702934927947139077e+00 7.885919576515268981e-01 5.446912361659779211e-01
1.721623681142639306e+00 1.400699863085337560e+00 1.377286121421073428e+00
1.588887133417647313e+00 1.601048877120874625e+00 1.099350047828177024e+00
2.216132271402354803e+00 2.091647572720618520e+00 6.427810646012329654e-01
