-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.938474513836869084e-01 1.107575883547037288e-01
2.712093071440706549e-01 -0.000000000000000000e+00 9.625203954817960206e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.024933102430249821e-01 5.102304391604791656e-01 7.600421265717555164e-01
-0.000000000000000000e+00 8.161693550027708799e-01 5.778127585596920524e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.900634919928599231e-01 1.406210575372844884e-01
1.594263916382862856e-01 9.872098184525899267e-01 -0.000000000000000000e+00
7.225288461491071734e-01 6.913407744972372981e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.457338873796160561e-01 3.249421706424693301e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.373385935040331240e-01 8.433666082618562765e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.462403454867634123e-01 2.166221177992991576e-01 4.867772958454305021e-01
9.936831332356604873e-01 1.122222380945978176e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.399705838021784610e-01 -0.000000000000000000e+00 3.412554784711765987e-01
1.964818306099580872e-02 -0.000000000000000000e+00 9.998069558181728045e-01
-0.000000000000000000e+00 5.541348925511490053e-01 8.324268861932119234e-01
-0.000000000000000000e+00 4.961967549994923954e-01 8.682101014892499302e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.388056513660521962e-01 4.930116433554647681e-01 8.366070645121158611e-01
9.477429672134530803e-01 -0.000000000000000000e+00 3.190349010648204087e-01
4.332053620973815855e-01 -0.000000000000000000e+00 9.012952425537796852e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.384125293988251182e-01 -0.000000000000000000e+00 9.903746622896908436e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.769696025753414892e-01 2.133785266698108307e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.345289610281834136e-01 5.509640761476384263e-01 -0.000000000000000000e+00
9.919846039673800853e-01 1.169825323909794573e-01 4.776643808233441840e-02
-0.000000000000000000e+00 2.424033033329257292e-01 9.701755709835646613e-01
1.499713365272774268e-01 2.756863620042759866e-01 9.494765020921104304e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.854629103911067389e-01 7.281075459560583107e-01
4.819991871946343043e-01 3.236631472293278189e-01 8.141983484810801919e-01
5.334581894906382793e-01 8.458264361353162730e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.286006395514992934e-02 9.972941098883351119e-01 7.238146956993063430e-02
1.449927563049881740e-01 -0.000000000000000000e+00 9.894327165699962068e-01
8.720981391056085164e-01 4.893310083864854665e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.721056286606065244e-01 1.758541828765866899e-01 7.192699981839497658e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.595515866803698168e-01 6.504470671556085160e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.580249827183565346e-03 -0.000000000000000000e+00 9.999895106007465895e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.833818164380291327e-01 8.421888507272226043e-01 2.388722655475749579e-01
7.334100356396326958e-01 6.797865250005811211e-01 7.120879240753386630e-06
8.689270080353707071e-01 3.829943955792524113e-01 3.134982418795704828e-01
3.501548164936065799e-01 -0.000000000000000000e+00 9.366918407279571923e-01
7.373671226436460113e-01 -0.000000000000000000e+00 6.754922104985596754e-01
