1.366461736538111760e+00 2.702744542036872311e-01
2.391446695315968096e+00 7.044382469776795386e-01
1.313355293154558900e+00 7.366873817645972489e-01
4.786830958986977858e-01 9.890909400825251829e-01
2.095516812907527449e+00 7.575098318257766222e-03
2.602875678184925490e-01 1.098203726243422773e+00
9.181341839738268451e-01 5.075582466869953402e-01
1.057809569480600231e+00 9.903533643133402009e-01
7.346134691530725735e-01 1.157783198125126534e+00
6.252026837280190152e-01 6.409932433933506202e-01
2.097742478838252378e+00 2.710682756515781985e-02
5.697788820214751970e-01 1.181984809403973519e-02
5.807628933613157018e-01 1.856486983822006609e+00
1.617933199695230709e-02 3.475134672518231382e-01
2.851428863147969395e+00 2.180636919820858832e+00
9.526324226292074426e-01 9.370714274650504549e-01
3.292002968301118142e-03 4.273882199505191770e-01
1.191745578789298543e+00 8.482999918381264326e-01
1.306726282562642449e+00 3.889109085692128709e-03
5.311105489644840638e-01 2.301280696970201767e+00
1.120832236543736649e+00 5.892857774036265317e-01
1.020462893635042834e+00 2.540811169329341371e-03
8.783235499356000231e-01 3.625142518019244697e+00
1.577916876895294918e+00 1.462204028813451386e-02
1.340238938494622056e+00 1.636882826490216880e-01
1.147949959830838251e+00 2.737635245666153461e-01
8.526211733830890704e-01 1.530331874870798359e+00
1.714192491644318084e+00 4.677576538715057519e-01
6.867105106513350377e-01 1.716141154426334081e+00
6.758855543148857281e-01 1.149418079846788565e+00
1.178250317930618296e+00 5.062185089946196204e-01
6.186644433293270184e-01 1.067151654405787756e-02
7.688108151766696041e-01 1.965914891825021771e+00
2.130335360875974082e+00 1.988843156148859093e+00
-0.000000000000000000e+00 8.301162081939472692e-01
3.334971605774817837e-03 3.577468052558750201e-03
1.957154967337385143e+00 4.669699983712249924e-01
3.010283880879243146e+00 6.206101389584453010e-01
3.996472372461100098e-01 8.793124846579444820e-03
2.210199851144284633e+00 6.707044504181880473e-01
6.439740435695668896e-01 6.249244423286242078e-01
7.972720404811376241e-03 1.048983955391775247e+00
7.841106019497824375e-01 2.331894483668740803e-01
5.933865544976658912e-02 1.894710217440632727e+00
1.017622373952528303e+00 1.035947698102142711e+00
1.321577250174788346e-02 1.453224526788559068e+00
1.131254741210463016e-01 1.457234100062173132e+00
2.274282881412263424e-01 3.474192868402540935e+00
1.367219740290566976e-01 1.247015186411244703e-01
1.982861325486152460e+00 4.680786962280834591e-04
8.436322861293784614e-01 5.444662161766543607e-01
1.030468196787765134e+00 1.536794496681853639e+00
5.799126267745265961e-01 8.702697448861125284e-01
2.616926076261822387e-01 6.703841286037321746e-03
1.822294002234420632e-02 9.186086777442181717e-01
1.320063246954343406e+00 1.995028698208732854e+00
1.716867768811295880e+00 1.532915102810619601e+00
-0.000000000000000000e+00 2.445297076163120753e+00
1.642971922089063064e+00 1.864955114867003827e+00
9.104071650136544847e-01 1.675082975348393788e+00
9.784919853745584206e-03 5.225993615079497223e-01
4.387615854738601273e-01 3.742679993019549789e-01
2.121790782497674499e+00 9.549346051750073894e-01
9.707044654849898979e-01 6.178482917109460182e-01
2.899596663559974030e-01 5.765613420776414394e-02
7.263651507146080648e-03 6.402755393174649479e-01
