7.378784038426892955e-02 2.059181705001077667e+00
7.132889823150997399e-01 1.204305459821359975e-01
2.478212346227830931e+00 7.828814252106116589e-01
2.042201164096760557e+00 4.994313471870344412e-02
2.021095174975926206e-03 1.379517500979101641e+00
9.244579460339952259e-01 -0.000000000000000000e+00
1.652741568810446759e+00 1.139563643777723456e+00
-0.000000000000000000e+00 4.997521466423460179e-03
4.599276617949428214e-01 1.419405709355163969e+00
2.035346309148795552e+00 2.333289412944537844e+00
2.696085181975363287e+00 7.209546086776725815e-01
1.432039433787407834e+00 6.808897797539927021e-02
4.357927572267378258e-01 9.447766040942124910e-01
-0.000000000000000000e+00 2.270285037479266688e+00
3.058176981534114769e-01 2.072533126716026963e+00
1.884933114064325288e+00 6.941260819118163505e-01
1.070100026234924312e-01 2.493286461572610690e+00
1.725063858245877713e+00 1.973774405586107838e-01
6.582893464203420746e-03 1.301420822734224991e+00
2.776258217884497448e+00 1.457373905127074725e-03
6.271375881112820627e-01 1.192718445344653322e+00
1.806221277597514607e+00 4.056775556958714703e-03
-0.000000000000000000e+00 8.010175850885462370e-03
1.946791307244625457e+00 1.069656684446342876e+00
1.594603352627348147e-02 3.454232613942914032e+00
9.440564912302571443e-01 3.072813575480947357e+00
1.256109850201049927e+00 1.765564737972832976e+00
7.839147737316118913e-01 3.296847738697961192e-03
1.839563355893188756e+00 2.148652007485368109e+00
3.052056177959535432e+00 6.858522910393252681e-03
1.534715266861700123e+00 8.177804557796268803e-01
2.801839044826746949e+00 1.584145624770658234e+00
1.331489766378847256e-03 1.059048054248325821e+00
2.643310720786325341e+00 3.880581318347217645e-01
3.413461632149279446e+00 8.245226657804940323e-03
1.510477679804548501e+00 2.764111764680808214e+00
4.547401333070426599e-01 2.488031778704479891e+00
1.153117395910628451e+00 2.174862775923716907e+00
1.711868875647396759e+00 1.808106105945436748e-01
8.375938513447603873e-01 1.960917834165414320e+00
1.674828670175839251e+00 7.060571837205115164e-02
-0.000000000000000000e+00 3.512895915788596390e+00
1.407470266360316247e+00 9.186680160467499690e-01
2.456003937089002331e+00 1.193754885974197766e+00
8.749420884101903884e-01 2.313237351971658029e+00
2.659483839544187322e+00 7.156229153603020920e-01
4.934592869223013434e-01 5.602647442443237091e-01
1.762955081089678577e+00 2.349033489120494256e+00
3.328849618688947132e+00 1.269647521214662955e+00
7.845138254992243265e-01 3.157000854520432664e+00
7.321618128797999780e-01 1.992783066838363482e+00
1.404039111075874535e+00 2.126263056303083765e+00
2.378224549018631784e+00 5.671386870143127305e-03
2.514295292664545656e+00 1.537754395711030009e+00
7.819833967056014634e-01 2.044161293329687545e+00
2.440251295312853674e+00 1.822935096754746631e+00
1.530307810784371433e-02 1.006456990473835633e+00
2.513428267360049428e+00 9.927628207169133523e-01
3.738277910542184834e-01 2.301046727210766599e-03
1.779946935263033714e+00 1.629679481936293362e-01
9.773455601785927538e-01 1.496507060304645753e+00
3.328742716002279334e+00 1.398980605751610540e+00
1.916042707572285897e+00 1.457012861536807424e+00
3.517971551650946882e+00 5.486983307448105585e-01
1.370268735255811832e+00 2.068682590742204397e+00
1.458519960746464506e+00 1.719020006381562604e+00
