1.293984018612919895e+00 1.206543237715691497e+00 1.908944843578245509e-01
1.686366651134996841e+00 7.547177313762021278e-01 4.409069354593618262e-01
3.669556815058014343e-01 1.083859681495936478e+00 1.159867751899709809e+00
3.540041621433146490e-01 5.531638795646296458e-01 3.782513860032972724e-03
1.671711300256863320e+00 1.788967687353190783e+00 1.996398217402928776e-01
1.244357099245130716e+00 1.096925165795179069e+00 -0.000000000000000000e+00
6.349727455355456129e-01 6.937540699941927014e-02 3.546970996961306133e-01
3.053928290822721880e+00 7.527305492494534844e-01 5.426204294750595035e-03
1.308613526717523179e+00 2.522881737144200831e-01 4.096041205961621356e-01
3.559918225930841507e-01 1.188938831631744852e+00 5.765362363545668556e-01
-0.000000000000000000e+00 1.267650332031232008e+00 1.558258031864014681e+00
1.379711493174100800e+00 8.078855884392410758e-01 6.457000577212695935e-01
9.154529563695615879e-01 3.305223598056465373e-01 1.011618931989989534e+00
4.269622784975124485e-01 1.076924473754152789e+00 2.623180649378827889e-01
9.166675554779768476e-01 9.344101845410432983e-01 7.258859511779423013e-01
7.295675291902499193e-01 9.873401022246458547e-01 8.158035185878659279e-01
4.767740005906411227e-01 1.436102681154352023e+00 9.790725220743196067e-01
1.052593674063253548e+00 5.343133711502151550e-01 7.827223023148704995e-01
1.209083580877250874e+00 1.264229393837416504e+00 4.921056495820664289e-01
5.570063485694157768e-01 6.349407689105794894e-01 1.349171998519019366e+00
1.647213440604450962e+00 1.297170056290397055e-01 6.782261650288463617e-01
7.981383920797476828e-01 5.989979705852459535e-01 5.392087270086299844e-01
2.667258821674800995e+00 1.384848531430797669e+00 2.690997059292219995e-01
5.052809583840051078e-03 4.815164709897301609e-01 3.855569976262027132e-01
4.235594669349987407e-01 1.100945168549970266e+00 1.235457825803138343e+00
1.019338019036274412e+00 1.297289165321417581e+00 8.409140194492384923e-01
4.470536190344046729e-03 1.372029803019273908e+00 2.902820973406469111e-03
1.731583372546235733e+00 1.106152465891628633e+00 1.642729720037706606e-02
5.014585907584017122e-01 1.002300928237717548e+00 1.219705734569545008e+00
5.122581502901013550e-01 3.398927761486988386e-01 7.745684522330767985e-01
7.095921122638589873e-01 1.572635438591627910e+00 1.027746656085689825e+00
5.151440240134244064e-01 8.702749251706157763e-01 1.497000979714582014e+00
1.898751132917545936e+00 3.960375706753870295e-01 5.374262733026546890e-01
4.922817902721234318e-01 3.733993780396300810e-01 1.644357367567397921e+00
6.877786888869780180e-01 1.049319521947032152e+00 1.077230641708553538e+00
1.626164493170113509e-03 3.773440696892044754e-01 8.171694783656082706e-01
9.752932054521752381e-01 1.155800110140044579e+00 9.057136839537488493e-01
8.235977440002780758e-01 8.274257063504304455e-01 1.177663377655268739e+00
9.127513736133396893e-01 4.504366415697242387e-01 1.029933859402581975e+00
8.371762568402086879e-01 9.277941741991049263e-01 9.839990367484969802e-01
1.119962788045773205e+00 7.137530234638997939e-01 1.167719638030943141e+00
1.141878623464420484e+00 7.727901877110000539e-01 9.477606354060885696e-01
6.161282855978909012e-01 1.161927066563853028e+00 8.081795624052087179e-01
6.471985727364468755e-01 1.127774908628662365e+00 9.771083611208655206e-01
1.109566128353247416e+00 8.272586245011914752e-01 1.317350559255563436e+00
7.255612662206688546e-01 6.527953659818669374e-01 1.063236788413769451e+00
2.426089566857462465e+00 1.708748987870583269e+00 5.971842789995301937e-01
2.828455605416143048e-01 1.036126490269706490e+00 1.159615801031638194e+00
4.662282517034440077e-01 7.253545858805985347e-01 1.036992535982327546e+00
1.143242239429773877e+00 1.217863639296054901e+00 1.254447412277734264e+00
4.610543605742522533e-01 9.107524507518927059e-01 1.238368444750580083e-01
4.274205870058466750e-01 8.532124604163218162e-01 1.246286102206066504e+00
6.300785206627332879e-01 2.695004785941169326e-03 8.276319384865352680e-01
1.659552270525178896e-01 5.105035212016740820e-01 1.100278661436310035e+00
6.047215999706915257e-01 8.045319739127236858e-01 1.524517521827683408e+00
3.022302158873743094e-01 7.754258724167352179e-01 1.751860583221148460e+00
1.625867654072129076e+00 1.131724116391540136e+00 7.421754205738743948e-02
1.088659729724223313e+00 1.451062163611087918e-01 1.422642255491646246e+00
2.656124066085213453e+00 1.696314889646993507e+00 7.976293018426887649e-01
7.143546133872136217e-01 1.120501339983411837e+00 2.546671513324676450e-01
4.873936826861525740e-01 1.263025954547082108e+00 3.016239842526448611e-01
4.359070066164151269e-01 6.150281592953176224e-01 1.497170348817322916e+00
4.597151086235509720e-01 8.448040753390747559e-01 1.438182117067217325e+00
3.245061932791831662e-03 5.842810642909516128e-01 8.794799622153177676e-01
3.413073210907775490e-01 5.301138905942098800e-01 1.275395771379355114e+00
7.577864444856964310e-01 7.701962311853852716e-01 1.736931454430031607e+00
