1.240741613201432392e+00 7.151737833443051751e-02 7.086827310722189702e-03
7.715754445739058109e-01 2.779008354806038628e-03 1.807511897931159517e+00
1.911670798366805313e+00 2.859520613540225131e-01 3.119594443461915501e-01
2.720913421739416527e-01 3.880190376223886621e-03 4.938779419825368167e-01
1.277554012201019898e-02 -0.000000000000000000e+00 6.885307109113660839e-01
7.476976028009703476e-04 4.497520278088620316e-01 6.357173448130651328e-02
7.030336103667519758e-03 1.484352885198466088e-01 5.374417318726565362e-01
2.790905550373161126e-01 9.138621945216215611e-04 5.604646963922337299e-01
1.269591688328302881e-01 7.274690422346626884e-01 7.909117995597015893e-01
1.428945028997557154e+00 2.668189176393601425e+00 5.717495811353178192e-01
1.348287971076967073e+00 4.366722285686671645e-01 2.093727436941824838e+00
8.767056999547223617e-01 1.537040445724451532e+00 1.692406986800544799e-01
2.375749718182877945e-01 8.987127297374227775e-01 1.164192046407023895e+00
1.053050247512885354e-02 5.082053376048747406e-01 6.683344736515384188e-01
2.181126504605847671e+00 1.373663361372618130e+00 1.526275164120691086e+00
4.593141641346238507e-02 2.986145807432229182e-02 3.701267529867470207e-01
2.585989013042665485e-01 1.635165624237252535e-01 6.989594858540156830e-01
1.213966222432648623e-01 1.912568837174130509e+00 4.631636831242522678e-01
2.195723096313856981e+00 1.682065205458480373e+00 1.507761815125814087e+00
7.282569142822650221e-01 3.644697824134103814e-01 1.298004997720280329e+00
6.078288331782343290e-01 4.113214356569697833e-03 4.791406613013539650e-01
1.992340887298574004e-01 2.286623316902259315e-04 4.060525165055828278e-01
5.183156040889899119e-01 6.714626246576432811e-01 7.362689459922440172e-01
3.423555732426945553e-01 2.025515472715093690e-01 2.373373526034001202e+00
5.608757455002488790e-01 1.725363711121713717e+00 5.695307346526563667e-03
7.506656127866450506e-03 1.033996845050710212e+00 3.478960180777724287e-01
6.232255424907900965e-01 1.843971390225146001e+00 1.526638626708247903e+00
1.506548754409125390e+00 1.675233967053881001e-01 8.242038175521785304e-01
1.723113596686678184e+00 2.139646296733669142e-03 1.006220625127340451e+00
1.027983710633048942e+00 5.294794203274468813e-01 5.263991258774362164e-03
4.341766914112531461e-01 1.663462571999763107e+00 1.531751595404609700e+00
5.899805786776357586e-01 6.288295905025410582e-01 1.991305147537000497e+00
1.918292490707687703e+00 2.252607147784840835e-01 1.110467053333427101e+00
7.443973236411403904e-02 5.430864864646808288e-01 5.025102392176623578e-01
1.034289064003097280e+00 8.302608922428820204e-01 7.812794701443056544e-01
3.230758558154346316e-01 3.910787662607189685e-01 2.254801164204146335e+00
3.152426201158759600e+00 1.398417157335288596e+00 1.030634737468858697e+00
9.350398856497290634e-01 5.497097758264552977e-03 1.316294537299361966e+00
2.345767214836083969e+00 9.047043214471086614e-01 2.388621889753729088e-03
8.276494322712694141e-01 1.003929716318363141e+00 1.653405448882379725e+00
2.416221304944988491e-01 4.800509549185239533e-01 7.565163751909772527e-01
1.589695449900574431e+00 2.516354058445117170e-01 1.214930272718261761e-01
2.601506599128751152e+00 1.384693927733520624e+00 6.065817884859905362e-01
1.986552621143681918e+00 2.396725196738486163e-01 3.365039136215125515e-01
2.211244603009742349e+00 7.301050629071267339e-01 1.334384916239007124e+00
4.732997917339702536e-03 3.256989961535915246e+00 1.208439665975476335e-01
1.091626173838545100e+00 4.356885179684681364e-01 7.034368114881990319e-01
4.847703026890786138e-01 4.794156571227479735e-01 1.406391304452911124e-03
1.001113764797436412e+00 5.622606594833076503e-03 2.278544715001421805e-01
1.114310209820272846e+00 3.159995721156561466e+00 1.172547272233766646e+00
2.198015076212735064e+00 2.929417137551465711e+00 6.736076113529175791e-01
1.151987347510001758e+00 7.781779246958472340e-01 1.390200200523362239e+00
3.107082595446611882e-03 5.817828396898347236e-03 4.338903970061332160e-02
3.359942022131686135e-01 2.663476380508452909e-02 8.066212323539606252e-03
9.890641520890653959e-01 1.376744116131211726e+00 1.881993992956233763e-01
1.647692522206802401e+00 1.556391903503835383e+00 8.121149978011212855e-01
1.675415386147821373e+00 1.057419515155722856e+00 1.357924205154333874e-01
1.826113314305519930e+00 4.484095651031079488e-02 1.037536764635971741e-02
3.168176655256179641e-01 1.482228861548475107e+00 7.924890722894608608e-01
9.933423047526894756e-01 6.703774405252205248e-01 1.563667856511370635e+00
1.008705290221974860e+00 4.099243430061871862e-01 1.277148168103138470e+00
1.080664862043270613e+00 2.690029349495765221e+00 1.196014720782508700e+00
9.165256757048317882e-01 1.466740823474834476e+00 8.297068286917864688e-01
4.784011718892884901e-01 1.692686551983905441e-01 7.934680972050309200e-02
1.165632624134720130e+00 2.333470325993624271e-03 1.411160969614406291e+00
2.168196987272263676e-01 9.990206889117524136e-02 1.805005073132749382e+00
