1.412026717512347762e+00 1.751579521935479888e-01
1.300238110589817975e+00 1.673489863515983611e+00
1.592476954858852656e+00 7.388927194355607853e-01
5.536986777406682249e-03 1.406686466102821109e+00
1.192391575707141937e+00 1.004734223175873353e+00
9.630097354843617508e-01 2.079681101969492740e+00
5.759988759489234056e-01 1.091714479603479671e+00
2.809533184060177824e+00 2.862864692501217778e+00
1.811717448681725295e-02 1.265433096612370134e+00
1.343704923287781128e+00 2.168090122472440540e-01
7.241460804069599355e-01 2.772302089237763806e-03
1.228882747120196184e+00 7.660957894216220421e-01
1.470674654325496711e-01 3.112523701321805603e-03
3.240376982307150433e-01 8.165220113428314219e-01
1.982195971866640871e+00 1.449388488161114541e+00
5.581651770651195887e-01 4.742107551684338618e-01
9.311434412823309248e-02 6.449749386728779177e-01
5.784237909831966284e-01 1.739628317558761239e+00
1.268730157743373166e+00 1.423871666749679354e+00
6.246579421223431502e-03 2.748782886683250659e+00
9.082137805332751723e-01 8.340250478261079792e-01
1.095498461292850445e+00 5.224565148989482877e-01
2.086292245381133892e+00 1.440974669879057313e+00
1.075367849478459613e-02 3.997945957986803189e-01
4.304607810279731939e-01 1.998233058018995117e-02
9.489512270783666270e-02 2.240130959749721207e+00
3.696201084027790906e-01 7.373446082102714794e-01
3.397509223802047007e+00 2.495630258320425399e-01
8.967269367608589059e-01 1.349018157790640715e-02
1.817237653237708736e-02 6.797704723457348441e-01
9.743796549805214813e-01 1.164221985652871480e-02
9.774288688397130276e-01 9.788775165063627881e-01
1.251453989419439194e+00 4.467467173917988865e-01
5.754293325677980464e-01 9.627759100741819509e-01
1.330145003643058432e+00 4.333408152558942961e-02
6.017209835526488027e-01 4.649006182479298831e-03
3.271951520786509970e+00 1.496824140801416902e+00
8.604469040099090860e-01 1.984357751437142214e+00
1.410233984789829531e+00 1.632713057009012037e+00
5.895107013719045989e-03 2.009939049388118626e+00
4.519420946091375901e-01 1.558526134949093311e+00
1.181093600353709139e+00 5.819597541696814869e-01
2.629579225072011806e+00 1.040364494266879658e-01
1.799369401386910150e+00 4.314376443968582775e-01
1.136016958147615385e+00 6.309812017207981905e-01
8.050655979496463832e-01 9.175316511566185274e-02
2.848647748507711075e+00 1.038573275639325999e+00
7.600686140402750368e-01 9.408019671858534050e-01
7.616826861133976223e-01 3.708751429296980873e-01
1.650322133483925313e+00 4.499240646788480458e-01
7.425724995282368956e-01 1.298940700940984572e+00
1.985281044102822356e+00 1.218704472721504097e-02
3.027174834933401559e-01 6.881402531890912222e-01
1.449748245811382397e+00 2.627244649710037960e-02
7.957426317244422620e-01 7.052890879218653639e-03
7.359410640792884983e-01 1.247655036986997423e+00
1.609190796875380025e+00 3.194044771958759021e+00
1.712192240021422895e+00 1.617575355696122097e+00
4.801897248320957656e-01 6.514273849129267324e-01
1.142630538561899334e+00 2.374147442661565854e+00
1.674848469403120710e+00 6.845340463272726883e-02
1.120122843690333700e-02 5.613082503995475703e-01
4.077203841085067504e-01 5.538145423793716660e-01
1.627424966634520409e+00 6.611076369985573464e-01
1.629975411258328677e-01 7.314815084819679125e-01
4.524820600614825467e-02 2.037865327242656954e-01
