1.142158745125010144e+00 1.453803275916435656e+00
1.587040905528745993e+00 9.835541848319211411e-01
7.523176168746691095e-02 4.957041279231582109e-01
4.653001283051976800e-01 1.209935502308916888e+00
1.278463709659784397e+00 1.894933701325801190e+00
1.137400424328803616e+00 2.006963778831686085e+00
8.100070095940892223e-01 5.359532147360641652e-01
2.566683707882897014e+00 1.406283987906367550e+00
1.161608023599137951e+00 6.854228875774758256e-01
1.601617044086289521e-01 1.082321300766750038e+00
-0.000000000000000000e+00 1.997515918573180282e-01
1.281094924131603197e+00 7.901168029278788918e-01
8.229574390270010253e-01 8.021994362918324906e-02
1.762829394746241174e-01 1.317586735987354318e+00
7.190540485982167551e-01 7.696882837096371555e-01
5.566019759482928597e-01 7.638472116381912480e-01
1.891207548695819640e-01 9.156658179477547010e-01
9.553688354095113411e-01 4.840464795140332344e-01
9.692287846067484391e-01 1.286258720747178064e+00
3.388929005471861267e-01 5.624201674925624617e-03
1.531303792561709676e+00 3.274151727732240724e-01
7.825808923942249029e-01 7.003064734006281267e-01
2.115859574371934393e+00 1.602197582928538644e+00
7.948318142498415201e-03 7.671474354345172442e-01
7.355676533702068531e-02 4.371014415993966229e-01
7.852186054567977802e-01 9.852737375510695061e-01
4.712728756404747227e-03 1.561571253660947178e+00
1.565435232360050000e+00 1.623363561275761313e+00
4.046483672284414967e-01 3.618889618469704472e-01
6.516962981986440528e-01 2.741211217119608468e-01
3.190135456259166613e-01 1.031473228932166197e+00
2.925442274420532174e-01 2.574245550696256657e-02
1.807726533514528944e+00 6.455192321641147757e-01
3.369162359785973226e-01 2.552354541407729147e-03
4.340561835647666622e-01 5.759220490951793003e-01
2.735083637257716780e-03 3.204616486708199985e-01
7.278550357865332110e-01 8.002996049793992261e-01
6.457455466476178518e-01 2.861623688840979618e-01
7.879817593320900260e-01 1.983172120113038117e-01
6.159022941093231784e-01 5.362648522757779146e-01
9.406789514376651118e-01 2.569464850041190407e-01
9.425780739460434265e-01 4.946224106512168706e-01
4.952784411625739125e-01 8.597812320387808738e-01
3.335769578774062105e-01 7.157470372488627941e-01
8.272220774923009223e-01 2.868306971246081805e-01
4.651088110143249410e-01 3.056918862192051778e-01
1.788920032537389071e+00 1.408869964580879097e+00
1.410482884047545571e-01 4.625774011234492500e-01
3.576809645860552500e-01 3.590102028625637431e-01
9.006744703533450247e-01 4.736965531912142313e-01
4.622240577927678173e-01 1.192101199488462271e+00
1.880072688800000780e-01 2.564135879464875534e-01
7.615613029601590034e-01 4.794236079243569502e-03
1.443882166468438144e-01 1.678408570032602354e-01
3.147894608098840141e-01 1.275733437688833169e-02
1.397739775930900187e-02 4.103935274423425351e-03
1.516383686551954213e+00 1.635364913988165858e+00
9.412204707402965775e-01 -0.000000000000000000e+00
1.910417612140871579e+00 1.182860030168179089e+00
6.405158958256431667e-01 1.335701481479210528e+00
2.746154007147576515e-01 1.308699395459992365e+00
3.060585491840258632e-01 8.641881667695480685e-05
1.582166665416853413e-01 1.415052683673837242e-01
1.156471345398417915e-02 3.960090318809264542e-01
2.117568762900925716e-01 1.860380672354886369e-02
4.260394797875042827e-01 -0.000000000000000000e+00
