1.363840503119474024e+00 1.657191251910005381e+00
1.827286784008657738e+00 1.134240458371065463e+00
2.010029842959870916e-01 6.083823367969855012e-01
6.420995913832265867e-01 1.385703715008094639e+00
1.471331488055128922e+00 2.218940640115361074e+00
1.357676731087213984e+00 2.372705368680147586e+00
9.575243073115783377e-01 6.998731855237357857e-01
3.598182771832286964e+00 1.622551230884259343e+00
1.372578539654591756e+00 7.983792717157336405e-01
2.720197878725434948e-01 1.232725549502812656e+00
-0.000000000000000000e+00 3.464562300298435482e-01
1.475494135003110330e+00 9.442848150020782816e-01
9.798218938188060223e-01 2.855319069664211673e-01
3.728429698020820360e-01 1.490130516617493628e+00
8.646372623434187554e-01 9.365052978532973915e-01
7.464725563206426884e-01 8.842890643171253950e-01
3.006025621542401383e-01 1.055451331698982420e+00
1.159163724551093511e+00 6.351076215026272287e-01
1.172203896988757155e+00 1.434207644142658333e+00
4.573353024173990589e-01 1.384625727631507708e-01
1.740035742739772573e+00 4.920703592642985402e-01
9.258297634182476310e-01 8.654789456328706443e-01
2.495690347966671219e+00 1.854647089377923885e+00
8.435978755037707930e-03 9.257207503622647549e-01
2.279049232466959229e-01 5.488106663224953108e-01
9.483433721761138635e-01 1.119393138987725189e+00
7.170432498090890602e-03 1.909415091955414479e+00
1.837480218986308200e+00 1.790398260505045469e+00
5.399887992212621945e-01 4.933389341455013954e-01
7.921359264798415456e-01 4.512146271953832444e-01
4.873249330802766899e-01 1.143296359867916667e+00
4.203858662033695959e-01 1.533378779724153540e-01
2.074727321915284861e+00 8.139872866423117914e-01
5.185256089119586465e-01 4.604068696559855157e-03
5.519894647976567592e-01 6.988407572547041813e-01
8.161150972194939832e-03 4.469655404614442107e-01
8.760045084697380968e-01 9.238386787161274594e-01
7.700791498348472652e-01 4.368915024810121062e-01
9.921931498937667238e-01 3.568738126914885456e-01
7.640726361991684312e-01 6.822649874385690039e-01
1.105531536289548145e+00 3.972030395052256746e-01
1.125939080141365123e+00 6.328037952731007110e-01
6.208298420622976321e-01 1.000688667156939049e+00
4.649291815567088149e-01 8.376747171113081425e-01
1.056421905934654903e+00 3.740275855943681615e-01
6.285066895001382159e-01 4.492014882971376299e-01
2.075256127438999343e+00 1.654307095790061188e+00
2.895420041711317394e-01 5.858250659827343165e-01
4.829658505207373165e-01 5.062562195732474013e-01
1.056039476621208451e+00 6.215621393347608992e-01
6.208243746269073160e-01 1.442450315560495078e+00
3.555541875061553059e-01 3.581313244860447886e-01
9.312035446723528898e-01 4.995700698609540497e-03
2.376867532600366872e-01 3.187484806794603776e-01
4.760105637774204590e-01 1.291743933683672796e-01
1.204179935461578976e-01 8.288650745335503223e-03
1.789014850237129695e+00 1.900634532802368160e+00
1.091469935138271730e+00 2.913247586255461163e-03
2.146855666474951629e+00 1.408223539771876087e+00
8.253910300282951695e-01 1.530582655886221888e+00
4.284054264946617341e-01 1.549168560803648731e+00
4.689412199728790753e-01 5.250808661488097495e-02
2.931023708023923202e-01 2.376525576178953048e-01
3.195307502581099662e-02 5.177514662497196829e-01
3.274585467879487233e-01 1.717022672060278254e-01
6.082303507065577319e-01 2.623335693213342534e-02
