2.703414584997625991e-01 4.143350873545220692e-01 2.622900985204086877e-01
2.493917646514658415e-01 4.799355000488941814e-01 1.632701903504845342e+00
2.048563240286358500e+00 1.056897803315492324e+00 7.660179834451330549e-01
2.302587569645389021e-01 4.756405247760712128e-03 1.174377025211965631e+00
1.066155877930403229e+00 3.066709613969877957e-01 7.837657754095883611e-01
9.388430611815882232e-01 4.113962680162052202e-03 8.029529270256578061e-03
4.837654095257323990e-03 2.161825261948501775e-01 8.681167639331501817e-01
1.193698725479078293e+00 5.303517226974426881e-03 6.107079694814213644e-01
1.820679038849582376e+00 -0.000000000000000000e+00 9.446684490096592945e-01
1.185865022884245557e+00 2.904193428381122821e+00 1.840373181179570661e-01
1.877816921121578719e+00 1.067016259867261674e+00 1.621525637739268833e+00
7.663510054326259091e-01 1.541912118671080023e+00 7.567524759128982925e-01
3.128123885029039930e-01 1.526585217206264167e+00 2.225465168578606434e+00
9.347015001877900797e-02 2.647409318972071546e-01 9.198946836730653720e-01
1.407478523918229918e+00 1.604868480356417493e+00 1.111841626218549761e+00
7.285551300585036971e-01 2.359215943380971181e-01 7.006955276342455852e-01
1.225671608676849988e+00 1.656670007802840405e-01 2.840175666999572666e-03
4.680551285355337710e-01 1.265514477033683027e+00 9.187729235184692866e-01
1.167054377600696302e+00 1.479329842232489423e+00 2.033194740481548024e+00
2.712872442930780448e+00 8.104376770565488095e-03 9.491978969712772107e-01
2.190465162976765967e+00 2.576922593222976104e-03 2.417456560632002746e-02
8.333746769189545045e-01 2.288473996276216837e-01 9.543370021130911929e-03
6.978710381914929317e-03 1.657998925632606424e+00 5.319926005175373840e-01
1.847909869853694209e+00 1.735018560061530601e-01 2.632064822091233935e+00
1.120869504718270182e+00 2.087670208424933005e+00 6.297128297301588656e-03
1.608330042361834911e-01 3.130803530206900387e-01 8.875911618359140220e-01
7.087503553544020063e-01 9.423942148856981893e-01 1.574403953180217863e+00
2.334561986312978732e+00 1.085858559616921015e+00 7.209057740997384597e-03
3.033539507214375153e+00 3.793604281933450340e-01 7.717015592892897402e-01
9.387120504462213022e-01 4.955772246169768969e-01 1.947508438506583561e-01
9.849252382543009776e-02 1.729874713271140951e+00 1.046874149828518563e+00
1.709848920809109440e+00 2.914303594650435869e-01 1.058487884394097023e+00
1.117854172512219968e+00 7.943752116247663198e-01 7.028106295988900687e-01
1.096086411035552377e+00 2.240911713273162076e-01 7.535300351222835591e-01
3.159747595919225049e-01 2.048271199497263328e+00 1.828945101431741049e+00
1.088709247530254887e+00 9.567141083137372659e-01 2.098885080178676255e+00
1.650797579033988383e+00 2.300956338562330394e+00 4.114828399341999288e-01
6.989448693257378498e-01 8.755944931188657313e-03 1.115352427445769568e+00
1.346134618417690110e+00 1.197459722748726918e+00 1.003639572480072850e+00
5.800517372426678975e-01 7.018582531105803379e-02 3.394147161893993569e+00
1.848922585707546071e-02 2.880100015872725794e-01 1.885581225498326408e+00
1.000854050198877673e-02 1.146583581423355369e+00 7.118941038548187716e-01
2.778296316529340171e+00 2.078603296552334001e+00 1.506387504029410851e-01
1.481620704398449506e+00 1.380789910465310077e+00 3.674540141630910361e-01
1.537206287761150314e+00 1.163934491470309363e+00 1.605911926953227820e+00
5.949663598207710798e-03 2.271690045293068394e+00 7.322482419332638770e-01
5.554258730992670534e-01 1.546939974636477144e+00 1.616689768175215147e-01
7.560970698212964303e-01 7.524534524657232604e-01 4.386612698808610156e-01
2.142083596949971636e+00 4.620019032709293816e-01 1.007001087281637203e-01
1.021609455866890226e+00 3.496126705452786698e+00 4.467187582097170151e-01
5.573254186661342757e-01 2.234076387743943126e+00 1.445268941642411153e+00
1.386005669502477611e+00 1.926145198153807581e+00 1.596116463153077314e+00
4.376683229941714243e-03 6.399088226367776779e-03 1.589832689082208150e-01
9.681293426384874889e-01 8.648169724139531667e-01 8.608248245153365258e-03
7.860261353274727511e-03 2.294932963400227788e+00 3.859884199231181090e-01
1.230216326460617626e+00 1.770086104352962320e+00 1.235435964521961250e+00
3.400633804581994490e-01 1.083325338702096241e+00 1.514155691586229757e+00
7.128971480099576263e-01 7.839675671591949113e-01 9.140802440638041704e-01
3.513971577382062894e-01 1.350552265942380981e+00 5.795661099571344788e-03
1.644951121778761349e+00 2.768660645642078699e-01 1.832381060519095994e+00
1.193647408361318885e+00 1.071743961084150598e+00 9.925509743859947109e-01
8.816725285759413611e-01 2.114283998659716168e+00 1.913303511239350607e+00
6.545265400512316652e-03 1.288903677726723762e+00 2.004526793018837516e+00
2.634008058963310250e-01 1.229987258380100590e+00 1.121413776638473803e-01
2.049361227972825272e+00 2.544247025455154392e-03 1.728295913310199605e+00
9.298199453975068973e-01 2.850027757544252860e-01 1.432200668273382771e+00
