-2.041607833759162721e-17 1.617641351040962826e-17 6.574665255145692476e-18
-3.229914640064989184e-01 -9.044837874385591725e-02 2.448959510047056878e-02
-3.402308834402928977e-17 4.991136453825967731e-17 -7.724305792393829816e-19
-2.725251978628404830e-17 2.082238635120027579e-17 -2.173305866517460196e-17
-9.452338380293642817e-02 -3.304408191687480123e-01 2.000498438633583898e-01
-5.426528448095853971e-18 1.045678556101553433e-17 -1.193773784277296203e-16
3.143413321338379245e-17 4.946314495076849851e-17 1.790725420783938731e-17
2.143275577713119462e-17 2.352198378189453227e-17 -4.226341466976957775e-17
2.971689385784168971e-17 -9.777309591197093897e-17 -1.584316701538854514e-17
-1.693600037067705559e-17 -9.308792046897178548e-18 4.164136655696675475e-17
4.051947844612065195e-17 -4.039525007498641138e-17 -9.008362340511642397e-18
2.794826257144669616e-17 -3.390037273996389519e-17 1.310076401388997045e-19
2.928016692331236770e-17 5.243643956778271698e-17 7.113254965412055552e-18
5.095595189837100433e-17 5.580728613734325155e-19 -1.410981694902544882e-17
-4.885140498617184398e-18 -3.116124111189734046e-17 -6.450515723104120326e-18
4.125956979171407964e-17 4.468909776983900712e-17 -4.445083628544310489e-17
2.709848775374698348e-17 -8.439982566403412703e-18 -3.411818126267539344e-17
-2.640921629345660604e-18 -1.601908941858572994e-17 -8.181733857113110439e-17
-2.056758050341465852e-18 -1.207785397542056522e-18 -9.514494238492628499e-18
-6.260038762472803575e-18 2.379240420343043200e-18 -5.599239040383538923e-18
-5.233179542647590855e-18 -8.524619195838596278e-18 1.079273891245535581e-17
-1.868077597183053452e-17 -2.510611399753803456e-17 -4.135859465480297485e-18
-2.117285305224843928e+00 -1.551555332792277531e+00 -1.723142451683777221e+00
-4.697580828443557220e-17 -2.707235003170676095e-17 -5.031900874637092252e-17
1.707638949153103355e-17 -2.210563944972994864e-17 5.451227522655599618e-17
-1.499888898046808012e-17 -4.244224166223322753e-17 1.368873396600276102e-17
-3.749995229119524875e-01 -3.353925610506896526e-01 1.362986513948639122e-01
6.105502642105304970e-19 7.719208400359904475e-17 3.060537483998440906e-18
-2.549335001720611947e-17 1.403161832473953954e-17 -5.211124806645381229e-18
5.929150578592958110e-18 3.170712739752991531e-17 -1.069919772945168488e-16
-3.309965045128178684e-01 -2.744606933809644600e-01 1.743844699551783117e-01
-2.893363452744621268e-17 4.376041123034119307e-17 2.667272412149162258e-17
6.338757718732100052e-17 9.862643500438386099e-18 -4.125004709846138291e-17
-1.151448818625484945e-17 9.004497717233271842e-18 8.198047884732352314e-17
