1.015421008364737698e+00 7.829119165875835229e-01
1.606462880662620427e-03 7.146370271086158743e-01
1.745252090117177746e+00 1.129492119984114362e+00
1.061085219249905016e-02 1.305712989829591386e+00
1.208372457389043086e+00 1.192309220086235216e-01
7.059660643944388747e-01 1.539426747818331276e-01
7.263475110374288841e-03 7.527412209402499499e-03
8.990850699931512979e-01 6.946346654156285716e-01
6.990291932076493353e-01 1.332468343369120456e+00
1.510494880306593624e+00 2.443957829580526653e+00
1.242889847183798802e+00 1.046039156952334181e+00
6.685134204441637307e-01 3.747671579690330379e-01
9.425656980157143261e-01 2.767948375389506221e-01
1.689032578293237774e-01 6.778504168332977198e-03
1.125589337596323070e+00 1.747168733602064483e+00
8.231619004803155670e-01 4.118377265956240513e-02
4.863941185120584931e-01 5.516755858740249874e-01
8.140513054254168157e-01 1.099749990391850840e+00
9.505777487597755204e-01 2.379452188668782942e+00
2.927010074675984730e-01 1.387282294793918735e+00
4.814891506685133327e-01 6.842600486126650117e-03
1.573022165254807314e+00 1.895324045241175703e-03
7.735727411692105981e-01 6.932647135370725855e-02
4.346621196870187331e-01 6.955039754745970804e-01
7.258640510793878953e-01 4.418546001011083857e-01
4.395576190337098510e-02 1.191552623823523005e+00
8.040480686629377510e-03 1.193412842992576328e+00
1.982672403136900297e+00 1.395413451596353438e-01
7.179113964207464171e-01 7.435257123836200854e-01
1.584249955099314433e-01 9.767420291810833266e-01
7.025805823539638117e-01 5.453562959711365510e-01
1.134858452580851829e+00 4.881894974782021168e-01
1.988587528697193657e-03 1.121313556792060462e+00
1.382743578880747393e+00 4.135761698107157970e-03
2.114130380150111677e+00 3.305581358936807851e-02
2.339548615792268194e-03 2.888236951856280044e-01
2.033728257201220302e+00 2.773935814214955276e+00
1.206268097547923135e-02 1.153460860887121298e+00
1.054550203950129328e+00 1.587131779159333789e+00
2.610751582280503857e-01 2.352586536397159644e+00
5.211134326097698333e-01 3.509451026778027671e-01
1.159652777940027232e-02 1.063472787209223114e+00
3.024250809106008742e+00 1.058305039968998829e+00
2.530244692671333784e+00 1.525740789822763732e+00
3.823902721697448603e-01 1.479032299500158132e+00
4.739710479571244972e-03 5.394791248762845770e-01
8.303618785808405400e-01 3.129947294523399703e-01
1.405407762673005045e+00 8.338856743090362622e-01
2.028410923950332290e+00 5.193313033858655281e-01
2.404282988010896460e+00 1.228764851627888843e+00
6.882793761849381742e-01 2.804993631709907120e+00
1.486447511303210955e+00 3.686325739955405023e-01
7.267462374625921137e-03 9.549425431814851078e-04
2.473957857855666909e+00 8.348210382742601507e-03
5.683848085848666187e-01 1.136969785427315971e+00
8.837625176702639251e-01 2.145217687864143130e+00
3.163892937467449040e-01 1.885237807235032648e+00
1.668375496440418937e+00 1.362929244872971957e+00
7.064574214559884296e-03 2.022585235809301607e-01
1.301364557766269137e+00 1.519842978184710258e+00
1.952313036925842571e+00 1.554267183862057533e-01
3.468241601460067547e-01 1.957107869632749297e+00
1.334787305096955638e-02 1.738221625303656204e+00
3.040833330701474324e+00 7.291465729936801032e-02
4.636462181211806893e-02 5.882841703501460184e-01
6.097829842107398424e-01 1.810726561838390813e-01
