7.518199364120771444e-02 9.660988741133059721e-01
7.246070680782867868e-02 7.075506973552341261e-01
1.224629875293033576e+00 1.315446450079435836e+00
1.027386367530713079e-02 8.065592914119947832e-01
1.403797457179046804e+00 1.642730892727264740e-03
1.228635568368351416e+00 7.411429641768346559e-03
1.011291038441639902e-02 2.591409217048228353e-01
1.568651769918562033e+00 2.152143006737110842e-01
1.365611022353724113e+00 1.248116845256273422e+00
7.653319047649927986e-01 3.212338259360881576e+00
1.599095353380873163e+00 1.287337760284393617e+00
6.749547890888643042e-01 1.012731112390694889e-02
1.478520159575689608e+00 6.502599427791280196e-01
1.002260009988420686e+00 5.419418183170620074e-01
3.212425832214703125e-01 1.195045097669336087e+00
9.740877285249213147e-01 7.547940671722044303e-01
1.516862779363877145e+00 8.951572323437136935e-01
1.346159121137286752e+00 1.182800280768753431e+00
3.924302764427877177e-01 2.127600541456867500e+00
2.077308673148122509e+00 1.238452909546958303e+00
1.409547063234118713e+00 6.847139181629083651e-03
1.810464113657725527e+00 4.925537215823285256e-03
6.899402212063845408e-01 1.122027555376287206e-01
1.450656264513246363e+00 9.025456769217627961e-01
1.645665536681599095e+00 1.671808490638011291e+00
8.266550061811193117e-01 1.060880113708632555e+00
1.020297613676506426e-01 1.152054675387108373e+00
1.505162533713920725e+00 3.157740945576725244e-01
9.517625316583216977e-01 6.097657417930736345e-01
7.002124296252296709e-01 1.648997148503300370e+00
4.355436832598300612e-01 9.888656506716914096e-01
1.361422549883972710e+00 5.713519572177502281e-01
1.744617716659249418e-01 1.210143613180370226e+00
1.699014838713498010e+00 6.936562912498547284e-01
1.037650007914237893e+00 4.798283211194455666e-01
3.879022401476183157e-01 5.136907585813282884e-01
8.299267031519039772e-01 1.980451044936550442e+00
8.220739712441202385e-02 5.695609886145762690e-01
9.132044790787711142e-01 1.354518197243834488e+00
1.028725410791852202e+00 1.641561018516844328e+00
8.177019553108990646e-01 8.955191398894063459e-01
8.636536976433023191e-03 1.409144829212481742e+00
2.184355842196667563e+00 1.265914461506424615e+00
1.639369092248849746e+00 1.483450561734427797e+00
1.454892846849086818e-01 1.138473795991095328e+00
5.187472137230025176e-02 1.373422244648313750e+00
4.470602315261033577e-01 4.396042540662099540e-01
1.848984085674389322e+00 1.109377688774685788e+00
1.852500481470699123e+00 9.786827228819889868e-01
1.247987481052338810e+00 1.853689116922458080e+00
3.323209525144952825e-01 3.370936663422628765e+00
9.484594034907489757e-01 6.800473415922915210e-01
5.953226709045227327e-01 1.016550759497306155e-03
2.589230824985442325e+00 1.233759572903197349e-02
2.618597365562649326e-01 1.533368141525477180e+00
1.073792926494301803e+00 2.925628700118799941e+00
1.263990240969253874e-03 1.732031790519636072e+00
7.279776522455831955e-01 1.212436697224415383e+00
3.902853759578450450e-03 2.711662567837970772e-01
1.514814024013976024e+00 6.493665286630048161e-01
1.158871759136998358e+00 4.582479554713362879e-01
9.099214354319046238e-01 2.077298404558423073e+00
8.728369097206126540e-03 1.402678459357119101e+00
4.182490166291819023e+00 1.270274775450781712e+00
7.140151532078397034e-01 9.712400008739268120e-01
1.793503016739650624e+00 4.772369142899923755e-01
