1.243897037463383426e-01 3.486680374619994562e-03 1.551147362484446492e-04 6.388814031941189020e-01 2.099184665312980955e-03 1.385206289168819715e+00 1.559580547049762123e+00 3.054648872146384253e+00 2.360695049622560295e-03 1.920097138302479189e+00
5.404828537506119884e-03 1.651448516372625297e-01 3.050100451899260667e-03 9.057168157893655605e-03 3.342633225615051273e+00 7.054936300897632698e-03 2.078045762704809896e+00 2.343420672799233564e-03 8.828150770433487171e-01 1.277882969176719286e+00
2.911950473115713756e+00 8.758998018291315468e-02 1.413629276111740607e+00 1.862716242144371481e+00 1.372214272516117717e+00 1.184824694635620901e+00 3.103280361907795104e+00 2.051925623521461350e+00 1.195410307217555479e+00 2.319904546052161010e+00
2.616890507662003769e-03 1.521738552495087049e+00 -0.000000000000000000e+00 2.852621114342498210e+00 4.453463316533116112e-01 1.435198267299121699e+00 9.990582888115917548e-01 1.893872068403656614e-02 6.346574275396116294e-01 4.337230335972329875e+00
7.003359707190221980e-03 3.173541372187960175e-02 7.756671880921377216e-02 5.021832004134386684e-01 2.349140708678120956e-02 1.667312098743551241e+00 3.190687492571766981e+00 3.055078090520720827e-03 2.404923057829459320e-03 5.343888333899275978e-01
8.728263557431551432e-04 7.319028733992350398e-03 4.876499255084926245e-06 3.392709998938573168e+00 1.101521780702943969e-03 7.156569416771480223e-05 4.868100802842368691e-05 1.844275133661295252e+00 1.722946574508747997e-01 1.011612900773841250e+00
6.337702167453961311e-01 3.128369034620535061e+00 2.462512664115663608e-01 4.472461596783162130e-01 1.304178363105617411e+00 5.364503677563069867e-02 8.063228999365396402e-03 1.652317042960125493e+00 1.967443816324081940e+00 4.059473607304171949e+00
8.857132434645529837e-03 3.263225028125640165e-02 1.097328459217881448e-02 -0.000000000000000000e+00 3.525067042169684473e-01 2.120428473085845145e+00 2.231245330010695176e-03 6.454650285715194053e-04 -0.000000000000000000e+00 4.261258726276405742e-03
1.328151826882333797e+00 7.369900774037934088e-01 8.827336801486396212e-02 8.301113885961528549e-01 2.511612553900882006e+00 4.701431272945374475e-03 2.368965153051929076e-02 7.583325432567032953e-01 3.617420526114408230e-01 4.315010503146817555e+00
1.222140500778250496e-02 3.002462749366403560e-01 9.156049301868501855e-01 3.269953591448342856e+00 3.575142601532919073e-01 3.446856671935051519e+00 1.978147910730871095e-01 5.381535446243850274e-01 2.832030360151086779e+00 1.156520824621067201e+00
2.347706480744179203e+00 7.320492071290114477e-01 2.195513847481774139e+00 2.358311232380399858e+00 1.615291008654783589e+00 2.411580815769971409e+00 2.718964532624572605e+00 2.625537155611303852e+00 2.767586107469666157e+00 2.972042482842492395e-01
8.314235063061833214e-03 6.319319687945402775e-01 1.163058263116830693e+00 1.107739426303261832e+00 3.483220996584761142e+00 1.135070864133055080e-01 5.626935482556029156e-01 8.316827641504498381e-01 9.156612477666135064e-01 6.028501824361148786e-02
3.400310623279133360e+00 5.370021334841375449e+00 4.677931440317913969e-01 1.197491551747484201e-01 5.019578924227967830e-03 2.895954995095021411e-01 6.086164727054437229e-01 1.135198396397393950e+00 2.987029171984691492e-02 1.111769816316387605e+00
1.525555834270073685e+00 5.754750976637056266e-03 2.900913115542847181e-03 3.644542454723146196e+00 6.926772495447867072e-03 1.121553419409116792e+00 2.008453083869005784e+00 2.366790494554420980e-03 1.681695362355190904e+00 3.180028983139323806e+00
1.333058761597446296e+00 1.844268874284352711e+00 5.299598976726540567e-01 2.302094022518618388e+00 2.995490682302908159e-01 9.939463431671191618e-01 1.597636224767192470e+00 2.721596455381079416e+00 2.281268314854126636e-02 1.720804833299648673e-01
9.371296610642039226e-01 4.122230120196676006e-01 1.023347791852228017e+00 1.432450506009125712e+00 2.853079013046766921e+00 2.766197506835699649e+00 2.006878080643879070e+00 3.717350275072913140e-03 6.122928804587840501e-01 1.662596728684539338e+00
1.941159624403790085e+00 -0.000000000000000000e+00 1.130992862140214772e+00 2.009632427421471634e-01 -0.000000000000000000e+00 4.772782716315120410e+00 1.437865304579184489e+00 5.327378260028050594e-01 2.785534030712825793e+00 5.744006426444056568e-02
1.572325208263358753e+00 2.272417392497992239e+00 2.199340323346977381e-03 9.924915721395678736e-03 1.080586712912227965e+00 7.892396454713604750e-03 4.107527642536304979e-01 2.644523475798789214e+00 3.008196672132187999e+00 3.145447012076443838e-01
9.454839325198740596e-01 2.433084808524187993e-03 3.531849569932993260e-01 1.509449562756544072e+00 1.116997142208008498e+00 3.032709989995962530e-01 3.416786794606673006e+00 3.304635207902498761e-01 5.111918445608870654e-01 2.107793237470265407e-03
9.405778025064460701e-01 1.644370260035953324e+00 2.191621263604514258e+00 6.844251481096133398e-03 3.120007144293522217e+00 1.367194123514092974e+00 1.133256294762526206e+00 1.452568024587666651e+00 4.208774381824957445e+00 1.070270058183953266e+00
2.577792099916252688e+00 1.169026589108790981e+00 8.321464874956087387e-03 8.100844608228938842e-03 3.687572910028958262e+00 3.446378599239634938e-02 7.279922278147205224e-03 2.657173277731376612e-02 7.177840729836604781e-03 2.068181529318878553e+00
3.096991345730560827e-02 1.390791414339399124e+00 1.831548640394348393e+00 1.735686549370152321e-01 1.045108323780652215e+00 2.304809362841775844e+00 1.214312684670125833e-02 8.581873884626677329e-01 1.784259779700405613e+00 3.468887572880513304e+00
8.611743373767752037e-04 1.192502427112245370e-02 2.220658567619996065e-03 1.066298383736284964e-03 1.332460558862068496e-02 2.355249489236692188e-05 3.719525388497385305e-03 2.996270347817307833e+00 1.493010857160502469e-01 1.727516505785934020e-01
1.892546638896767330e+00 1.221387507263138605e+00 5.201365393907553605e-03 3.941136283042448785e+00 6.114826376409111634e-03 4.686165040803226267e-01 1.445360791002242795e+00 4.122221124355750915e-02 2.050386945480484613e+00 4.236942254752074533e+00
3.305933396825810888e+00 4.881591898912070334e-04 4.599215981530043254e-03 3.799453325406375592e-01 8.904197145248486656e-02 1.605480358241520022e+00 1.435493353892450141e+00 2.706110186159332631e+00 4.546995425168820937e+00 3.037964001893848996e-03
6.698318336055993777e-03 1.146360562410913664e+00 2.430846132823055505e+00 8.723562669147135948e-03 7.940841831549744212e-01 1.381438337542171491e+00 3.773483197991098770e+00 2.144060561142591692e-01 1.185946768711605870e+00 5.231806214187443259e-03
7.928273795691611128e-03 4.017363873789892362e-03 2.624601070858786998e-03 4.656149141636336530e+00 4.523968327397635651e-03 1.752281855058066107e+00 1.742522329077804688e+00 8.646044450299578132e-01 3.133205524816021548e+00 2.271868841680590112e+00
3.404124151659373987e-02 3.510897670766555166e-04 2.949874573107592046e-01 3.677765770556851773e-03 3.557775476027909365e-03 1.149993647412273085e-01 2.449053985731085348e+00 4.414194382802212428e-03 3.175799190567161860e-03 2.459205166110717045e+00
8.353742428800311481e-01 1.712881022847175139e+00 2.344366011532145855e+00 1.354415561058060380e+00 1.003101518447156781e+00 3.401046809729999509e+00 7.322711317181285207e-01 1.686626315883927418e+00 1.931588659454955170e+00 1.049654031248536783e-02
9.155415395027552417e-03 4.311311689319447638e+00 2.117424992623451185e+00 2.786859154826990093e+00 6.968850757094315895e-01 2.508099097603477823e-01 1.556167730502039659e-01 4.821881113191874360e-03 3.890621456574051784e+00 2.179272317301821360e-01
2.674338055535100622e+00 2.818382778458806449e-03 6.724515594679488784e-01 3.073940052002857581e-01 2.065969633836103794e-03 3.918897389833230438e+00 3.909049156786910117e+00 1.772661132464450562e+00 3.873996830633297250e-02 -0.000000000000000000e+00
2.041670547370249889e+00 1.756178468331892839e+00 3.703928996121525596e+00 4.042831375007455152e-01 1.601779154954301010e+00 2.074075372007302853e+00 9.550633582472723981e-01 1.839303928376919695e+00 2.520531048177194311e+00 6.807090754743929696e-03
8.742290467125219955e-01 1.158656114290631756e+00 -0.000000000000000000e+00 5.277674511254140145e-03 3.330011721882224940e+00 3.036543674113410980e-03 2.768009931261757317e-01 1.098454096816854797e+00 4.402956468772470031e-03 8.865725073655025268e-01
2.828051463042756009e+00 3.291363192073929245e+00 1.158468365309505144e+00 2.291330703018330250e-01 2.284567062333929144e+00 1.053119330778186535e+00 2.067840243885981089e+00 9.920307097776105421e-01 2.175826579761473756e+00 1.114964702966649845e+00
4.931091737884785720e-01 6.183612368507311885e-01 2.778341616207443909e+00 2.401423915185128433e+00 2.163314815973545802e+00 3.833915713526863112e+00 6.892869596222633843e-01 1.405526493369066432e-01 2.826183210617075892e-01 8.848765816671770867e-01
2.977795318730296348e+00 1.520503674880687273e+00 1.046881941853292433e-02 3.289638380451249677e+00 1.403777619020444255e-02 1.257063441898065292e+00 1.118558574446141263e+00 2.057897164149816494e+00 2.634380417481577030e+00 3.433398585940282022e+00
6.509526504472784580e-02 2.690388811678324221e-01 1.646796875793376191e+00 1.062182545417891477e+00 3.204011709550501408e+00 1.954317247817753289e+00 2.093516019733409728e+00 6.869374572778534915e-01 1.425035923563482632e+00 6.278268649425675606e-03
9.382175632412644850e-01 9.594412859365910595e-01 1.916034837139817038e+00 2.029816291045836649e-02 3.143780639682934641e+00 1.518270766697617180e+00 1.136452950464074754e-02 2.277055199525967577e+00 2.749632655085161304e+00 8.856332467056357016e-01
1.929558667273636896e+00 3.679973178717826698e+00 1.438154921924622354e+00 5.926710112853464385e-02 2.705646730432685332e-01 1.645365863848775867e-01 7.704577610722084247e-01 2.307778298678601903e-01 3.102589297948832314e+00 2.971553211990828336e-01
2.184258632362715780e+00 1.199143178425689182e+00 2.495206444904408016e+00 1.558955179421463333e+00 8.588881745663301537e-01 3.067829013955804651e+00 1.317912497620220063e-03 2.184449423539401233e-03 8.212465548445688560e-03 1.250727256349386307e+00
1.235001622215719852e+00 1.904949680094117692e+00 2.030831464902125294e+00 1.422710036272957675e-02 3.122606833561254902e+00 1.141247668056983633e+00 2.177537315366229631e+00 4.190457104150260847e-01 3.036133884513104730e-01 9.510145716136980676e-03
6.583182476009042938e-01 1.949893417296084452e+00 3.589366857534873390e+00 4.359809609073539982e-01 6.210871683396509274e-03 8.264820113498863932e-03 1.361252887621099861e+00 5.959121210267601665e-01 1.265854627055867265e+00 6.612811369021202867e-02
7.921588788731828354e-03 8.761329430919025940e-01 2.541739107071688597e+00 4.553463230107908100e-01 3.607637816579236656e-01 2.173981080324255966e-01 2.683753291266546714e+00 2.753309082681003161e+00 1.980899576037616683e+00 1.796807171135099912e+00
3.159516858231895542e-01 4.987264114990075381e-02 1.574338508463796638e+00 1.143237234878008879e+00 2.668932293941000289e+00 2.406081074208779924e+00 2.286438174114221233e+00 2.772902208326967877e+00 5.868574030289090970e-01 2.277382259575860157e+00
3.616135287822570099e+00 4.945374528172188922e-01 8.547186225557928951e-01 9.996299004492533238e-03 2.719244366683732927e+00 1.675782573732614189e+00 3.929360328381155398e-03 1.409146911499310040e+00 2.158677997112611324e-01 4.085168294913104070e-01
3.284362423500089001e+00 1.322764394675739918e+00 2.721267969459939540e+00 1.256545518413648033e+00 8.229922976329337447e-03 2.567129610940464043e-03 1.304393408312115366e+00 1.091865354923288178e+00 2.547758118391536541e-01 2.875807406728952298e+00
8.325387809544533280e-01 2.918250730211478360e-03 1.551005755526464247e+00 2.169805857936971893e+00 2.200047809951845290e-03 2.770652647328097993e-03 1.557837355811413915e-01 6.617735937026869575e-01 1.388259419329931216e-03 9.877172860372027835e-05
5.910537324990600139e-01 1.593789340916795139e+00 2.108619728525872539e+00 3.048795955141215597e+00 2.019723340251319499e+00 2.179678506184016484e+00 8.550547306778194523e-01 6.093045956575688926e-01 2.391166210791413338e+00 2.203800005641440556e-03
1.369463398200090332e+00 5.766313655126824589e-01 2.682965244118221015e+00 3.727474473109363196e+00 1.875214613517530937e+00 7.434308596234305844e-01 2.528381530434649881e-03 1.236782469848402677e+00 1.705614883325037745e+00 1.131160306777861946e+00
3.148783399943749561e+00 2.293313018664132619e-01 2.877062671894473844e+00 -0.000000000000000000e+00 6.809525844011462548e-01 4.670816402957886360e-01 2.823145578671928391e+00 6.792623954056237201e-01 3.863233363123223183e-05 1.157878442127575763e-01
2.940537521276167642e-03 1.799053165948810040e+00 2.346447170024165807e+00 2.515026202824353074e+00 6.477476888451753380e-03 1.733682744320332869e-01 2.257252778965914253e+00 3.640268141952909819e-03 1.031907697779487654e+00 3.537431767389457971e+00
2.843925272641987689e+00 2.517946275792822153e+00 1.209929940264657944e+00 1.815961002778422984e+00 1.638269823021932137e+00 2.375772840270299557e+00 1.865277041507809930e+00 4.185992597187052772e-03 1.011627051259553101e+00 7.805089757775307557e-01
1.478065518049815674e+00 5.523023571086955741e+00 5.394319640069702992e-02 3.165894166960892681e-02 1.780045811711376880e+00 8.663455055013579223e-03 5.471545861474780802e-03 -0.000000000000000000e+00 2.502718178028201290e+00 3.648063964783430535e+00
1.178761816895455228e+00 2.607337690735770597e+00 2.740890509843253220e+00 2.120130090700831804e+00 8.845379306428701183e-01 1.949132154355517121e+00 3.108752867037385247e-03 1.308627224253422039e+00 2.647799401507026307e+00 1.612682409280177920e+00
3.982332050056183625e+00 8.228324262218662533e-01 2.039625536332220435e+00 5.372373526435869628e-01 2.289866502336732612e+00 2.041756622006064781e+00 7.800169277900132619e-03 8.608560690691317019e-01 2.143233007843637683e+00 3.304249318912220179e-01
3.067410188741769961e+00 1.549019220856007406e+00 3.065297588170463605e+00 4.800527988190751993e-01 2.355430855249393662e+00 1.711506834225514639e+00 2.010471080750972028e+00 1.103040715764221025e+00 2.416012008059310379e+00 1.376381338883543970e+00
3.129966627516710398e-01 9.759106135094416934e-02 2.132313256784840849e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.934699003738711287e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.637703495569103662e-01
3.089323797926173398e+00 2.418424748371600153e+00 2.091730789568794435e+00 2.344409035086281179e-01 3.921345677759668025e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.243923247220211525e+00 1.864628831363232715e-03 1.100128718361170099e+00
3.898454042719659562e-02 3.866974587182771261e-02 2.046114721393556213e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.737375012141368122e-03 4.642517059128117296e-01 2.495890543221269020e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.277910608253608915e+00 3.676515436849827623e-01 3.015368130348110021e-01 4.260938148367970690e+00 2.419377127264443674e-03 2.642962596825317867e+00 4.824656317394956321e-04 -0.000000000000000000e+00 7.757465924917894551e-02 1.703479934312338795e+00
4.287969717641730849e-01 8.095659520889443295e-01 2.669330796066194875e-02 3.099147923353595235e+00 5.379640782028884127e-03 1.375425364625784685e-01 2.800794071389574924e+00 2.337584485033563197e+00 1.894041860823013401e+00 7.647891666910205943e-01
4.146927830783043056e+00 9.548933031648270120e-01 2.433586652712832699e+00 2.105157394236341073e+00 2.920016350288643370e+00 4.212480646604717660e-01 4.339176349790105913e-01 8.968200228377091188e-01 9.625038014443699774e-01 1.241732988277194361e+00
3.246856409451856607e+00 8.884112848846527077e-01 2.106269388837858969e+00 1.619451818087118022e+00 1.244386021730561565e+00 1.567799008411972173e+00 7.158200129758643948e-01 2.405832068127765400e+00 1.811240725506468419e+00 1.571634619568240909e+00
1.162715463072408584e+00 1.524423099630936029e+00 1.940343653658467726e+00 3.312998936193921828e+00 1.521344266447390181e+00 1.414310383312076036e+00 5.005636921928161565e-01 7.220784559779732659e-01 3.768571633749477900e+00 1.553422595394986949e+00
1.172173139852070500e+00 3.491954905755489946e+00 2.417989257109781409e+00 1.050875089994885547e+00 6.267396104955388347e-01 1.010196644586185633e+00 2.219442583231844068e+00 1.755453012978542393e+00 2.274934590834751358e+00 1.986515688906003607e+00
5.161411268177111822e+00 1.207792825489995558e-01 3.688245471767541250e+00 2.169064621981307006e+00 2.049210585082599234e+00 1.195060617363117444e-01 2.257124074311792350e-01 3.752197994983514362e-01 6.001792049002387802e-03 5.241510078756511648e-01
