-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.039421324075274211e-01 4.664149833303277148e-02 9.374688827535098135e-01 -0.000000000000000000e+00 3.288961805991548748e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.905156100369356009e-01 -0.000000000000000000e+00 6.109854089833557378e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.221256089569645070e-02
4.480920265811405012e-01 -0.000000000000000000e+00 2.187950658796562753e-02 1.853294560783916821e-03 2.397309310922385306e-01 1.297430945498606603e-01 5.874331309753100250e-01 2.360185815054693659e-01 -0.000000000000000000e+00 5.688978327574372162e-01
-0.000000000000000000e+00 2.110279199495254943e-01 6.628036057175986065e-06 3.952732781765873060e-01 8.730643091132081479e-02 1.743135645762110553e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.724784357470628526e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.697489868412222769e-01 9.854873319664635423e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.110675275800860673e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.031237239783220128e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.303262067945952341e-01 6.344406246143240169e-02 2.661162505279173114e-04 1.252963809928686056e-01 5.133772758830554967e-05 -0.000000000000000000e+00 2.358517117450706913e-01 2.267827584909714311e-01 8.741302774860842950e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.768254637875951885e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.228647750301055469e-02 6.101470718387775882e-01 -0.000000000000000000e+00 4.292795332909806242e-04 1.568296469818556138e-01 -0.000000000000000000e+00 7.686670753170601333e-01
-0.000000000000000000e+00 1.060905313368594866e-01 3.087116633700139404e-02 5.627448784404105453e-01 -0.000000000000000000e+00 7.410092234739091843e-01 -0.000000000000000000e+00 3.495721565749466183e-03 3.492893967701745095e-01 -0.000000000000000000e+00
2.876730964240744037e-01 1.143337938550910426e-01 7.513049418356518294e-02 2.992659497128170587e-01 4.723310513243406117e-01 5.432870838224931331e-01 3.683825387898288506e-01 3.493293029973354447e-01 1.796688694790100904e-01 2.631038562033597566e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.222389846601185992e-01 9.749922223778195729e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.651792449032646548e-01 4.940886435639393337e-01 1.239188500201497851e-02 0.000000000000000000e+00 1.769650121033239846e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.127413381676842796e-01 0.000000000000000000e+00 2.466644018059643284e-01
8.262196107737379558e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.973174462591897993e-01 -0.000000000000000000e+00 2.121718360044992646e-02 6.107145352595511056e-01 -0.000000000000000000e+00 4.336468246768878099e-01 5.232976948508683002e-01
2.151969127920482991e-02 3.439867163821581642e-01 -0.000000000000000000e+00 4.418153805847142568e-01 -0.000000000000000000e+00 5.285612687072597030e-03 5.317513883958478738e-02 8.265311114692329708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.524946078241122827e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.036169750620212660e-02 6.656203684418166011e-01 5.615406496229470301e-01 1.868755067502607670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.407680120025207482e-01
2.950350415833661311e-01 0.000000000000000000e+00 3.245289380504927379e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.694966433041182441e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.948122607068462742e-01 0.000000000000000000e+00
3.839361522023734038e-05 4.246244655071307883e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.333221568003408297e-01 3.539325427314385375e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.266217278039104444e-02 1.452286622193892374e-01 -0.000000000000000000e+00 9.850494187631315679e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.936206705204737706e-05 1.052827595359360074e-01 3.073917439441746224e-01 2.188107407425313004e-03 5.017681299588252486e-01 2.203843203644924031e-01 9.416297119647605574e-02 2.065708595410719606e-01 7.227148587184535344e-01 1.422167730961588494e-01
2.130848127038805495e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.059689361990973522e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.658075303178272564e-01
-0.000000000000000000e+00 3.297746142706746431e-02 3.441541888441829733e-01 -0.000000000000000000e+00 1.507180399649939162e-01 5.124181271220208389e-01 -0.000000000000000000e+00 1.205032456442556500e-04 2.483384355069302996e-01 7.304177733965938613e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.401226922315718937e-01 1.666589910799350094e-01 6.916986158201852173e-08 5.024369191361844900e-01 3.192319519832573782e-01 -0.000000000000000000e+00 2.208834080860119231e-01 -0.000000000000000000e+00 2.628409168109735461e-01 6.930827421153719081e-01
4.315851707110283098e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.207095784765918695e-02 0.000000000000000000e+00 4.901558634797726494e-02 3.998178670629574660e-01 4.202842846867717030e-01 6.871150713589972980e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.958583576862053255e-01 2.626421590144267793e-01 -0.000000000000000000e+00 1.003366799985871832e-01 -0.000000000000000000e+00 9.388929753332501127e-01 -0.000000000000000000e+00 3.272814613510995063e-02 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.503722548987398377e-02 9.388521616581745333e-01 9.930895499662541204e-02 1.475296769030026989e-01 1.023828856600874221e-01 1.655159157003784909e-01 2.097672084959446015e-01 4.494655564246692603e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.583842668779471330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.518077199235972063e-01
-0.000000000000000000e+00 3.318089190942877242e-01 3.592103309144673018e-01 5.617324864415467953e-03 5.001348338173255970e-03 7.061989595943772846e-01 -0.000000000000000000e+00 4.992110494964193679e-01 1.135146205493813426e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.286168863606045321e-01 3.310877782424432314e-01 3.259991588608074919e-01 1.731417579010600394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.991395274673155802e-01 0.000000000000000000e+00
3.134034754136250100e-02 0.000000000000000000e+00 2.719136507764811916e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.431083891537796471e-01 8.955073242261858413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 1.143806548116577948e-01 8.803643056161263303e-01 -0.000000000000000000e+00 4.351728429215004357e-02 1.536269699022245749e-01 -0.000000000000000000e+00 4.286926469595967459e-01 5.102322736915059637e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.186892045428308562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.927716251974155748e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.781496359446479300e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.026946332686187069e-01 4.855100318412900462e-01 -0.000000000000000000e+00 1.349583614884782055e-06 4.480484397555473675e-01 3.599641647959751903e-05 5.884489780913794155e-01 1.562420299101439369e-01 1.751738106166203235e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.078581868867514809e-03 4.149539530164142453e-01 2.967575453403555330e-01 6.809039249069698263e-01 5.213534175767208234e-01 5.229501041509272002e-02 1.209786701966512066e-04 0.000000000000000000e+00 3.934539926120081410e-02
