-1.543361902475474112e-01 -4.210940699827551148e-01
-2.757447054893841454e+00 -4.389786767639790033e-01
-4.485003481788283342e-01 6.588073628512350899e-01
4.428117359545298837e-01 3.406469464419407123e-01
5.823273708445305674e-01 -3.049209570039466133e+00
6.208616163457367776e-01 7.045833389178705053e-01
3.403885990496691716e-01 1.099403146665168585e+00
-6.473307071834900894e-02 1.345937625818735550e-01
7.438966177048313977e-01 3.657550583243708853e-01
2.516344410157227984e-01 -1.743604419313190768e+00
-7.349126134844650993e-02 -7.715111367047396140e-02
-6.538360826046691991e-03 -3.707141342622150004e-01
-6.464593717233556580e-01 3.671324607302899889e-01
-2.846009289140249976e-01 2.214819431446889697e-01
3.077541920645142093e-01 1.696180324305227360e+00
-1.235961510743560365e-01 5.658141271898669590e-03
-2.999529115295058723e-01 7.470288161455864717e-01
8.297191050255878220e-02 -3.662453357926152564e-01
1.001711931403726608e+00 -6.924986548489114879e-01
8.558548646120685277e-02 -1.144703833436461649e+00
1.179910585329433381e+00 4.799365837303800619e-01
1.286992430309153557e+00 1.150566163291596666e+00
-1.620027632636137582e+00 -4.114591464539275600e-01
-3.069714674493274620e-01 -2.975056671737078551e-01
3.404828058880590147e-01 3.078655355619633327e-01
-2.907841940394835234e-01 -1.182985525459301135e+00
-8.906183901504433065e-01 -1.868273453628927161e+00
1.341366900669345441e-01 1.051082436314909607e+00
-6.515413027018764069e-02 -8.345245966295719020e-01
-6.663991015598517142e-01 9.158710739658961764e-01
-2.006130312027149643e+00 -2.626983080556276384e+00
4.213914410711938063e-01 -4.392189470516464356e-01
-3.285376045297528358e-01 -5.437541997775621194e-01
-4.847201190243335400e-01 -1.107174626589351035e-01
2.132389401447426502e-01 -1.614947392747661858e+00
6.209098907736873008e-01 9.094974719198205548e-01
3.636734783893800782e-01 4.333520341730789927e-01
-3.281197680687825802e+00 8.915997507254272980e-01
5.899936283976984219e-01 -1.442524882299870193e+00
-2.092309849248259024e+00 -1.617063368565307080e+00
-1.898683578637567482e-01 7.922644579747550875e-01
7.744742178026203794e-01 -7.724886723893462648e-01
1.218161430379667426e-01 -1.383351872972774066e+00
-8.673334560762953060e-01 -1.559642849339857973e+00
5.820388070302187078e-01 9.511208464795265494e-01
1.451203622927011716e-01 9.305873819851304685e-01
1.138681176110031140e-02 -2.873611871496610237e-01
-9.967288641569334307e-02 -6.160359886201938195e-01
-1.316046215032788402e-01 7.862385551384062365e-01
8.393321542247981215e-01 -8.357179597818844563e-01
5.417591230866527496e-01 -1.721672279152865193e-01
-6.680438413063751746e-01 -5.388474111336942485e-02
-3.258566075191101086e-01 -1.294246645770293913e+00
-4.196566366448790247e-02 -2.464341964472032548e-02
-1.940577332906238961e-01 -1.277196323675638123e-01
4.854549592273237069e-02 -1.142406680023119736e-01
-1.067731399101192885e-01 -1.738920455461683556e-01
2.200731213283088905e-01 -3.790760218271379545e-01
-5.042243975279883106e-01 -8.438616457045756969e-02
4.998058524187351526e-01 -8.337263543717558789e-02
-3.007837406563754201e-01 -8.734688877354976899e-01
-5.412712225859157567e-01 -9.216368128549186078e-01
3.470683085869367690e-01 -4.464811151499619157e-01
9.792897906462874058e-01 -3.053143100913330299e-01
-8.048100948257711496e-01 2.788437268962837834e-01
-1.026595298894861896e+00 -3.917267464413276556e-01
1.201740954532727557e+00 1.245755061275433465e-02
1.247046399746949641e+00 6.244637345428723230e-02
-5.115730077331300807e-01 2.857800861514931956e-01
-1.063232160675508103e-01 1.209704059827110961e-01
6.257706716374641376e-01 -1.519558506111877261e+00
-1.818685783596681427e+00 -3.026461916856125825e-02
1.242612307687322726e-02 -5.757007095704820276e-01
8.251828141067956146e-01 5.337963402602938778e-01
1.092169332689812755e+00 2.011465916846613411e-01
-7.860878846653510665e-01 -2.347458908868206851e-01
1.836698391434389011e-01 1.295873457540660967e+00
-1.322392411221151365e+00 -4.842803771352638953e-01
-2.429577442549299415e-02 -6.351029868746772777e+00
3.997350566200399968e-01 2.112141276968573511e-01
-4.216659612891004438e-01 -3.501419333451522564e-01
-2.849622048300318733e-01 8.383260949766316861e-01
2.974005176545881923e-01 2.203762509739071729e-01
5.558845181569822547e-01 5.156832924034572274e-01
4.106863883373032542e-01 4.911710094790064374e-01
-3.701976449844260331e-01 8.901133019503761901e-01
-2.616190813302003981e+00 -2.753133717151633464e-01
2.638052942072396378e-01 -1.174473995638910750e+00
3.572160762243735150e-03 -1.103948470541558313e+00
2.891532631909846107e-01 -8.524793354726860617e-01
-9.142010525301729196e-01 -9.787519979611656318e-01
8.504471924031196117e-01 3.833108292298665343e-01
1.334541723646955225e+00 -9.798095568057006710e-02
1.082489350350421820e-01 1.275291862701615209e-01
9.735865325296082506e-01 -1.307861361627934427e+00
2.176110071584900496e-01 9.039528987877115673e-01
-7.956535119149981128e-01 2.946147722781141884e-03
2.194972833883410412e-01 -1.757738483275034458e+00
-3.742897927831085880e-01 -7.302807878792603180e-01
2.546782712226139944e-01 -4.863941290923867733e-01
6.137238177135504597e-02 2.261313334890800997e-01
2.262808029979068714e-01 -1.328334314296082175e+00
1.491911885708461505e-01 6.221490150353984339e-01
1.878818788478793245e-01 6.318592110061547196e-01
-1.897944411318805771e-02 -1.697168727373752628e-01
5.231961770703386083e-01 5.134187379787784333e-02
-3.722784460029184284e-01 9.986830875985664990e-01
-4.235155306061298974e-01 3.430186164091909157e-02
-1.235929809911015864e+00 -1.356933425502138135e+00
1.877699134379865603e-02 4.540305944338667299e-01
3.790698881496670225e-01 1.289409860822575915e+00
1.862263133633336801e-02 -4.721409385834254291e-01
-3.386081454263309976e+00 -3.205721066619982018e-02
-4.449717839536039277e-01 -4.265894296245673067e-01
-9.261812459848955958e-01 1.036318187425324944e-01
1.461360140528326523e+00 -6.170245806649609505e-02
1.175600998116087093e+00 7.588595003921209114e-01
9.134021394015114093e-02 -1.048286901057233322e+00
1.264476877975306834e-01 4.364492733803632118e-01
