1.168332274577376761e+00 1.126453596362458232e+00 6.964845704661627723e-02
1.609842550468789435e+00 7.644029062467603275e-01 3.328848869869828198e-01
9.354334349590190389e-02 8.352841255679505084e-01 9.458975704485197422e-01
3.965548442502763171e-01 3.287703478938189261e-01 -0.000000000000000000e+00
1.337584714762104277e+00 1.586466286488328103e+00 -0.000000000000000000e+00
1.196432192287256946e+00 9.589803049322842554e-01 -0.000000000000000000e+00
7.165609739637132103e-01 4.588386883809984253e-03 2.325210108889330385e-01
2.514109386931055568e+00 9.983526101847663980e-01 6.785151071920512630e-03
1.305713755919843511e+00 1.392158224852986237e-01 2.279037926424929417e-01
1.798781315701146744e-01 8.781196877055816863e-01 3.157076254853358188e-01
-0.000000000000000000e+00 8.112461993748176781e-01 1.307469765552252028e+00
1.274849145879911383e+00 7.555426756079302031e-01 4.859463256437436818e-01
8.463989497330139944e-01 8.695466717364562503e-02 9.325232190613645944e-01
2.380516602989362906e-01 8.161592272991674557e-01 3.105466974095544286e-02
7.678461803844129907e-01 7.694977550794998011e-01 5.614371693261367424e-01
5.324260042917037250e-01 8.172532072923115454e-01 6.220324032959949623e-01
2.139356895200195396e-01 1.244756540821518653e+00 7.689809259808054742e-01
9.462056981566903113e-01 3.856829629008399762e-01 6.564608312354054398e-01
1.022070579108011135e+00 1.230311298149342036e+00 3.337889080105909123e-01
3.963816051347551772e-01 3.381903387519532567e-01 1.187096132945307136e+00
1.647518528944481142e+00 6.700236705744788690e-02 5.900400294891563480e-01
7.391446731103825663e-01 3.786611993729471215e-01 3.666528142453149841e-01
2.167181196683937827e+00 1.175479956997857567e+00 3.240043673222921163e-03
4.815154367464010050e-03 1.338651339399830609e-01 1.558089273926824281e-01
1.245013142022107638e-01 8.848625785051947856e-01 1.032479892760505891e+00
8.150771011354243090e-01 1.214131257159567712e+00 6.685656865124233184e-01
8.608030108568013976e-04 8.450990978294234957e-01 2.045060951758533062e-04
1.630656114401534795e+00 1.176864743111864176e+00 7.892555389364204824e-03
2.660989639250816441e-01 7.758057634612883779e-01 1.051905109297277985e+00
5.160033818985200194e-01 4.406872924737675196e-02 6.157266248931473340e-01
3.608817189496586475e-01 1.518279588073637720e+00 8.554802390202136397e-01
2.833848156163042975e-01 6.272516664803023945e-01 1.344239423167553182e+00
1.841057465763016543e+00 4.496462383884725633e-01 4.747778171068615660e-01
3.102409443234229736e-01 1.056755546494381054e-01 1.524724409408458436e+00
4.866509627596922738e-01 8.670660731076742511e-01 8.866538364185276855e-01
1.014068046716361596e-03 2.570482305012571425e-02 6.111451849080391518e-01
7.749718722821807848e-01 1.057671247532231185e+00 7.215547178728921596e-01
6.679894300822484254e-01 6.286281971441176619e-01 1.011466879818760489e+00
7.941345374396329149e-01 2.367626523071503231e-01 9.183153142854363349e-01
6.505020214835779413e-01 7.492809906714272827e-01 8.090498631386514594e-01
9.698902025330956578e-01 5.887879371009415719e-01 1.050205081349138370e+00
9.944765076516568492e-01 6.640815101250679975e-01 7.977273217641688285e-01
4.353098600468123247e-01 9.400262803045652538e-01 6.092287809756651296e-01
4.210702627641929596e-01 9.346278242375152256e-01 7.783788064785115424e-01
8.618941087716480709e-01 7.535292185021437161e-01 1.204033922744342400e+00
5.594904817345964787e-01 4.071532023154800783e-01 8.985661005224698794e-01
1.869902389018071043e+00 1.420017621763400850e+00 2.847317587652070103e-01
4.012422539847702169e-02 7.384325791080028623e-01 9.342825892760905360e-01
3.270253119898199334e-01 4.346912770505461099e-01 8.399367772782828645e-01
8.861883511202423014e-01 1.182060841816710450e+00 1.158748045103416668e+00
3.749549181043022594e-01 5.178883905451707736e-01 4.768381400060291674e-03
1.799569658973133868e-01 5.905767900998255548e-01 1.046930428068277408e+00
6.828198012240245252e-01 -0.000000000000000000e+00 7.153273445058352387e-01
8.041400281627648916e-02 1.865292424475395727e-01 9.503065903773780798e-01
3.318472137839475478e-01 6.029541139850167486e-01 1.413741792958891574e+00
3.262183706052954046e-02 4.756968127131026569e-01 1.582021654884491424e+00
1.543151802355185787e+00 1.091589375622717295e+00 6.434324627571823448e-03
1.009215188108724348e+00 1.754758036057967952e-03 1.322021729188727734e+00
2.045195957375247175e+00 1.513359868978797262e+00 5.584670084674494550e-01
5.642297755163434569e-01 9.172862208138111706e-01 7.059673030807959992e-02
3.058105784780300040e-01 9.666763606098752737e-01 1.377267662050530306e-01
1.969861274810512375e-01 3.529789685454091108e-01 1.365611013395747309e+00
2.118803878036089883e-01 5.810223065291628686e-01 1.259088860990303260e+00
4.493800650935761941e-03 2.387287673430081025e-01 6.683526504130696821e-01
2.054078367974538633e-01 1.510347798101928096e-01 1.100046354056598563e+00
4.804845205252896712e-01 6.061043282450778724e-01 1.616741630428438548e+00
