-1.366774162667931149e-02 1.087782779250926098e-02 4.434757440125713761e-03
-1.593063595155449264e+00 -1.918885013759644986e-01 1.091191680596652752e-01
-2.203215275436474357e-02 3.028011453776013190e-02 -5.210662879784366038e-04
-1.800633965808851045e-02 1.393182576877207909e-02 -1.452122978261168561e-02
1.285901349131153559e-01 -7.877088057079250083e-01 1.828707614928799963e+00
-3.660483129466897238e-03 7.049994901351534608e-03 -5.339364047225846066e-02
2.052820841357210629e-02 3.006939168966782719e-02 1.202358387095293912e-02
1.432726086186117756e-02 1.566813124411015057e-02 -2.651599465017288534e-02
1.950606905867085031e-02 -4.769262094584956341e-02 -1.065635108925099862e-02
-1.138163968143543307e-02 -6.277328854749006370e-03 2.619346494894187610e-02
2.560529007499243170e-02 -2.553964466540945000e-02 -6.074999627264010896e-03
1.843355598292463829e-02 -2.196188849781820218e-02 8.837514680071125589e-05
1.924307044876983480e-02 3.144553711364343057e-02 4.797893896830204841e-03
3.076666261788934403e-02 3.764648442116090587e-04 -9.500586198631101251e-03
-3.295333097175221545e-03 -2.036706965783186690e-02 -4.351043506705016238e-03
2.599423856436440874e-02 2.774960265262577108e-02 -2.763011118219316220e-02
1.791136258998678177e-02 -5.692103299841046529e-03 -2.208653043928696103e-02
-1.781509266579323200e-03 -1.077330191400412834e-02 -4.279006321204367747e-02
-1.387446931180134164e-03 -8.147479146972558695e-04 -6.415835807459174985e-03
-4.222600017306358568e-03 1.604985920862159491e-03 -3.776965511158720569e-03
-3.530077983291314211e-03 -5.749128323410467728e-03 7.275943049939262788e-03
-1.253281488444711253e-02 -1.667040769319942661e-02 -2.789931454918518922e-03
-2.945329826609682122e+00 -4.393178533798216989e+00 -2.059772346159868039e+00
-2.887822241162507977e-02 -1.789523185764942820e-02 -3.047074037949229139e-02
1.147459226380292789e-02 -1.476132793688959312e-02 3.237685592449382477e-02
-1.009414307118640733e-02 -2.660824471255336665e-02 9.218986334767783133e-03
-6.958269250228239500e-01 -8.353660109184207760e-01 1.051742448415822873e+00
4.118650548620194697e-04 4.122949248824114149e-02 2.064569499208101112e-03
-1.691336385106390408e-02 9.448312655272595242e-03 -3.515202835341937806e-03
