1.210093025742274175e+00 6.521201782519070065e-04 1.895346999250489550e-01
1.262144404313686019e+00 5.845240460370937363e-02 1.802679754827652303e+00
1.678923813405203580e+00 3.212001799401165703e-01 1.333962601973712470e-01
7.710205810013208705e-01 4.478114245239407931e-01 8.437646555753370858e-01
7.953881409302551372e-03 9.945422414224915075e-02 9.785966114744626410e-01
5.269468673910185710e-03 7.994792959859740034e-01 7.251473540940069074e-02
3.582454115700518527e-01 6.855386519793173553e-03 4.739284059174618258e-01
3.623015718479985492e-01 1.289885976957876046e-01 6.782891835972276739e-01
4.966634171518598262e-02 1.058359687167445218e+00 6.742153871407807753e-01
1.027960017381346791e+00 2.743691908687604375e+00 7.440109975928295150e-01
1.045157733348103912e+00 3.237156258623697380e-01 2.161151454279284234e+00
7.097928663539229133e-01 1.637991239609568161e+00 1.962210082699685498e-01
1.349245406003235156e-03 5.123144033170934364e-01 1.752243293481750230e+00
6.785633814620431470e-02 4.896251792323196295e-01 9.657245883738604280e-04
2.337673127966684472e+00 1.540348037983769292e+00 1.560715781562524995e+00
5.675319335964063711e-02 1.021352806433169572e-02 6.578475634803305772e-01
5.441334928205492361e-01 2.990547948348574736e-01 8.652850231889429589e-01
2.329348186937140741e-01 2.059114497892005957e+00 4.558721486180486449e-01
2.241190796895839110e+00 1.780813750346528890e+00 1.563224186915626701e+00
7.069395149927096833e-01 1.233225417245536581e+00 1.195725700323166052e+00
3.930174201154170155e-01 4.031186716634616585e-01 1.362933512445879507e-02
9.736288309089638493e-04 1.770263326065274825e-02 6.287252475330769030e-01
5.279867497688910394e-01 3.043720769226836986e-01 7.468916942947897430e-01
2.690086343555593840e-01 1.111526305425038566e-02 2.409781322034630691e+00
4.007673010612333719e-01 1.496048975564143069e+00 1.459363774071549547e-01
3.854243861276078764e-01 1.169087202548581006e+00 6.125734805848848108e-02
9.722091702509594313e-01 1.834835147413885981e+00 1.505875056887082453e+00
1.209560604831423580e+00 1.310376881471755073e-01 6.447282985155994295e-01
1.447407573926092983e+00 9.847177676385504563e-02 9.566487664876727193e-01
1.163617521564066948e+00 6.116967854586232711e-01 1.070149151929965375e-01
3.770743731467420812e-01 1.069063317573123673e+00 1.284916957487498568e+00
2.496524683886572060e-01 1.005421544670342948e+00 1.973096052167134351e+00
1.940516909070348905e+00 3.944768625945489493e-01 7.666059245483739515e-01
1.549586660335989033e-02 6.736777757172098813e-01 2.412219424544229662e-01
1.086770495235141354e+00 1.858617500442960591e-02 8.332833009099657184e-01
3.015494810758399535e-01 1.897581963612503947e-02 1.787792221788399472e+00
3.245297327677167942e+00 1.497748572611389273e+00 1.151759840933244350e+00
1.375861642255297834e+00 4.773816782848011586e-01 1.321955662828019573e+00
2.528313825761298261e+00 8.643831817773932613e-01 1.214068567141044913e-01
1.089466895361581367e+00 1.185731199567360283e+00 1.600321575488001358e+00
7.634884060288744667e-01 3.703463076283428079e-01 6.519347143556000201e-01
1.901288080654060186e+00 5.739165550322388419e-03 -0.000000000000000000e+00
2.201171134549294806e+00 1.237297504296643202e+00 6.421421626789898252e-01
1.596983887326413720e+00 1.463982670616554294e-01 3.670631911913383449e-01
2.166971424014490388e+00 8.479309401586003769e-01 1.349488094263770588e+00
1.737573503028713995e-01 3.128656972479804121e+00 3.848544496802339034e-03
9.535693745471119920e-01 3.417299658446018018e-01 7.562602388510696327e-01
4.513844344215774962e-01 3.029131580549664915e-01 3.710467852120313270e-01
6.258100978798474268e-01 6.570123610139991244e-03 3.216743280460576671e-01
6.858857751976139561e-01 2.948153928284962699e+00 1.163297687411045889e+00
2.294109731038800337e+00 2.904013737702648701e+00 4.655067299136946279e-01
8.277661396375776137e-01 4.373232856223454035e-01 8.676526897786361880e-01
4.076127575713029416e-01 4.566962508393201253e-02 9.718995051028274726e-03
4.014763256039038247e-03 3.117589607745753499e-03 4.043783809231492055e-01
9.101742581218937866e-01 1.119782579106759268e+00 1.250885779058724841e-02
1.657879718970705518e+00 1.694270739838561024e+00 9.361094552446538319e-01
2.008923256654246980e+00 1.156093030049098136e+00 3.168348001615835519e-01
1.973363531927968539e+00 3.273343896717871571e-02 2.789522390466508094e-03
5.166101818749171404e-01 1.653289746507486058e+00 9.199746409157494309e-01
1.007183496697033220e+00 1.051011237923089148e+00 1.672582451157363259e+00
9.688498587935198136e-01 4.148896669578551466e-03 1.549075760783517719e+00
8.836601226494801287e-01 2.709550318612522268e+00 1.394245943297887091e+00
1.292488044282205539e+00 1.327813500781847678e+00 1.032097300860134181e+00
1.052590155077887460e-02 1.680960723203702920e-02 8.513947459487195696e-03
1.241729300263595626e+00 1.400221599420002905e-01 1.572263710749412402e+00
7.658053377679542757e-04 8.157233845161607211e-03 1.522355172430352122e+00
