2.214634648744330470e+00 3.840260429785050111e-01 1.085119781113884907e-01
2.591400756990927867e+00 4.578490798080714352e-01 1.120296923923348675e+00
1.246019795870606517e+00 1.156917544633738082e+00 3.733931235963729861e-02
4.443118385490393285e-01 1.522396162238510042e+00 1.018414066537219664e+00
1.263359329642113282e+00 2.302227257601659749e-01 2.406979188592471619e+00
7.030443496966829464e-01 1.082252743019674890e+00 1.408529678150850062e+00
3.544525905769600471e-01 8.266223017794824823e-01 3.619719948657857955e-01
3.680326268213831575e+00 4.928473086002443937e-01 2.880375873226669547e+00
5.269883251605386176e-01 7.965859934701642331e-01 7.550039001370701941e-01
8.791279004056637980e-01 3.038256732453218145e+00 -0.000000000000000000e+00
8.987956159867535044e-01 6.936573512150924214e-01 8.817506861647559369e-01
3.565507325340724204e-02 1.693127325155285412e+00 1.784247988923828077e+00
5.338077549301624147e-01 -0.000000000000000000e+00 2.639298170738605620e+00
-0.000000000000000000e+00 2.901882929994355487e-01 7.581991646888198121e-03
1.624767253716237647e+00 2.128990293085068153e+00 4.079752893129268698e-01
7.904974710201330135e-01 4.035517588652585141e-01 6.389079243735688030e-01
1.620706912492511531e+00 6.005619925491327837e-01 1.452832873125615709e+00
2.770618577502462383e-03 1.462541106926241508e+00 2.144019307878216818e+00
1.848707484830027337e+00 2.186045994707885409e+00 1.160767402006768423e+00
8.051220028987868815e-01 1.926530606435235882e+00 1.698625022079421898e+00
1.033473787084588924e+00 8.215727692478512478e-02 4.388719690470069268e-01
2.766901591835527752e-01 7.423208417118993575e-03 1.071803621846880272e+00
1.056782919600806725e+00 8.657918303387407422e-01 1.810075927399849460e+00
1.136433933307682720e+00 1.216145667673688806e-02 1.653999248947565670e+00
1.033621825378113535e+00 1.009874924741065660e+00 1.312950126039308607e+00
3.619803834290523815e-03 8.396155907256789286e-01 1.320713098898322890e+00
2.753185052599109173e-01 1.111625351335866707e+00 8.652817138011438258e-01
3.657318335962024491e+00 5.953738827029274594e-01 2.066364267447673153e-01
1.554931671353920741e+00 4.812656891295407635e-01 4.270453804095978856e-01
7.213344906025270786e-01 1.021271494919217204e+00 6.945919094499303226e-01
6.663652508270433428e-01 8.942961950632212220e-01 8.762874013626690411e-03
6.053686507629585378e-01 1.076058160951882670e+00 6.039703678244034979e-01
1.048554308197169105e+00 2.003377732046237814e+00 5.979912754390387386e-03
1.872881989947668829e-02 4.299033660525313771e-01 2.256362223516055476e-01
1.253722866989556373e+00 2.094254021107037622e-01 1.763942706975016206e+00
6.636987689371709465e-01 5.562216077189367086e-02 6.667618891403721548e-01
2.543609001283182902e+00 2.604633917482831240e+00 5.260899329491259824e-01
9.387611327639562298e-01 1.504630539008991130e+00 1.029861832834940927e+00
1.131008195706276087e+00 1.365565761948730916e+00 1.431842324181613613e+00
5.025658994512320898e-01 7.828960479247074611e-01 1.591230361387121706e+00
1.119102257486484620e+00 3.590021412784668020e-01 1.101768518558734700e+00
1.107316262529808526e+00 1.255618681846013329e+00 2.554081867166262988e-03
2.431962884222935717e+00 1.011157918624074892e+00 1.167318031385673249e+00
1.206332245663551683e+00 8.073901205723970076e-01 1.071504062175803185e-01
1.043949588817967289e+00 1.461862784974621743e+00 1.471804511739351673e+00
4.522085815754455645e-03 1.975456023619117429e+00 1.154819670753787886e+00
1.852855359707177074e+00 1.669039331455834052e+00 1.263488313190879841e+00
6.011857233304924719e-01 7.154913592669578937e-02 2.074786534385263614e+00
1.467867538671590255e+00 4.962035453144545416e-01 5.162094697563486025e-03
3.636460954825225717e-04 2.661133940086657379e+00 1.154677890743643909e+00
6.106135244550869520e-03 2.567659277182605670e+00 7.469414642208810351e-01
1.579150956432818706e-02 9.305600650214191916e-01 1.434343678071713438e-02
6.430601426023546674e-01 1.370508747240482272e-01 6.900880852255457665e-01
6.941175695231459608e-01 1.544803340378835335e-03 2.853828448630592596e-01
2.327595196027408553e-01 1.525478445504097946e+00 1.657965636791563779e-01
6.111820588351182248e-01 1.980308563309063352e+00 1.684000103041356944e+00
1.343676461082135454e+00 1.980178084363664714e+00 1.716532469713412556e+00
1.288637049519066435e+00 9.704899545199091593e-01 1.463978922362450634e-02
9.248156787290830183e-02 3.021770846687577006e+00 1.484265240480553416e+00
1.000675116975301426e+00 1.254819503956245308e+00 2.199698580606031850e+00
2.622108250550637010e+00 9.088028383870905280e-03 6.654413447534135440e-01
1.022305584233951757e-02 1.752472457341357259e+00 2.162325597911183728e+00
3.809875516670943596e-01 1.407201237556197526e+00 1.270793871234232375e+00
7.170366304397157720e-01 1.608371112430078409e-01 1.360869386161456772e-02
1.477890809872800526e+00 6.243677234912303753e-01 1.065897072089645459e+00
3.873023723306618371e-01 1.090043754782477059e-02 1.088504327272252492e-01
