3.948943314439368191e-01 9.187265463637405150e-01
8.255350975016143567e-01 5.643507799170653927e-01
8.976940150622978454e-01 4.406193996198206064e-01
5.019895245989888233e-01 8.648737001394373181e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.719730386386184806e-01 8.202724200352622397e-01
8.304403770658244088e-01 5.571075121902158145e-01
5.245245790137074149e-01 8.513953053725942244e-01
9.767889823243058878e-01 2.142038375236234304e-01
4.675061548446565740e-01 8.839898162209585131e-01
9.569859416063098978e-01 2.901342922990739481e-01
9.055041904796256036e-01 4.243373198574901251e-01
4.640976161750004492e-01 8.857840609655842634e-01
9.891661879978961291e-01 1.468000426488730858e-01
7.958601989309124214e-01 6.054804239260329624e-01
9.286220990141933473e-01 3.710269494557958403e-01
3.716206433972218948e-01 9.283846710286823845e-01
7.271465315287410913e-01 6.864822806786214926e-01
6.218340013283855106e-01 7.831490757141513770e-01
8.772046881415448416e-01 4.801165849067234315e-01
3.154843557494513284e-01 9.489307779165736534e-01
8.802192135249652383e-01 4.745673146577750190e-01
8.546961836785775812e-01 5.191285328367872820e-01
8.277908701934385549e-01 5.610367859814449076e-01
9.935811961998426423e-01 1.131212029554577864e-01
7.895168226805848732e-01 6.137289195600562630e-01
8.890414851672315821e-01 4.578266458515092285e-01
6.357438793480051364e-01 7.719000711695452877e-01
6.659055641235794853e-01 7.460360444839495564e-01
9.222053978165913879e-01 3.867004063069270359e-01
9.858052411114980318e-01 1.678929021641512032e-01
6.883504962732672761e-01 7.253782422159813503e-01
7.015630641389115629e-01 7.126073722857640957e-01
5.461657448411941784e-01 8.376771330065443388e-01
9.999926406454402450e-01 3.836489926902747916e-03
7.206399220754410306e-01 6.933095287900652437e-01
9.113186270491873131e-01 4.117017852683956813e-01
9.868220349561674931e-01 1.618093672349307233e-01
6.270921666050458532e-01 7.789450651891888233e-01
6.195636720277907239e-01 7.849464034591407957e-01
7.366216353461159105e-01 6.763050837750770317e-01
2.659368221175970604e-01 9.639904598293458360e-01
9.683741183640605099e-01 2.495026390293869356e-01
8.635257539477114719e-01 5.043047414699136644e-01
9.800909006968383519e-01 1.985493046355492064e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
5.104202262178474392e-01 8.599251087552459705e-01
7.799233055913407098e-01 6.258750972801810919e-01
9.686212449234758992e-01 2.485415133994635373e-01
8.763999350616821227e-01 4.815840049502054243e-01
7.758579302546534384e-01 6.309076573167942126e-01
8.624021533958184937e-01 5.062237902531401268e-01
9.877407904629081914e-01 1.561029495419905266e-01
6.665849720744491114e-01 7.454290543066496300e-01
5.522555949414705845e-01 8.336748513994184373e-01
1.430803805800408800e-02 9.998976347841466161e-01
8.129389528292639833e-01 5.823489151469759539e-01
6.963395744334225368e-01 7.177124752140511266e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.961876954644222071e-01 8.723574614390276760e-02
8.328173579851267938e-01 5.535478734840133530e-01
