3.133521738529795181e-02 1.129037328682558489e-01
1.514206849845458822e-02 3.801227940348643041e-03
6.364328245686683427e-01 2.572658496157592678e-02
7.845609155867575568e-01 9.112717970449659699e-01
8.945533828132999632e-02 9.424034205178102308e-01
6.210904569348003612e-01 1.196036574412095543e+00
1.411742972533590823e+00 1.529043481306217346e-02
2.318704190409783261e-01 1.154582585025067720e+00
4.434245592060117036e-01 1.148764920200974649e+00
9.975127035853712520e-01 7.077453613721321757e-01
7.621268066574684585e-01 5.120224304749850797e-01
2.678192466697391222e-02 1.678116319379955979e+00
2.065355037795916365e-02 1.820523723357634349e+00
1.617603693997218262e+00 4.138459544812591040e-01
8.489447392910890455e-01 1.499110874141145411e+00
3.380107481101788519e-02 7.925911477049610854e-01
1.797127022718733036e+00 4.130187915604974225e-01
1.611001741328899728e+00 1.885379642100484032e+00
1.418457008501642802e+00 4.366701541931769515e-01
4.506050960195197019e-01 2.668949409603635012e-02
1.133256875398186203e+00 1.527235933488517272e+00
6.229362004625663696e-01 4.976502511351049152e-01
1.729375219645914008e+00 1.011962755798178515e+00
1.218795524774147543e+00 1.334563610719402327e+00
1.751889819868022613e+00 2.005814293452005348e+00
4.010336828164329792e-01 9.974583197835468207e-01
3.259876141802438010e-01 1.347816488627318066e-01
1.609024181187571401e+00 8.965476918816888130e-01
1.857925514851354598e-01 1.058262210965188022e+00
1.034386198467069473e+00 1.589308987524475247e+00
9.560035680563464533e-01 2.218393761043244705e-01
9.852992888352648526e-01 1.013855286006177359e+00
3.861685233098285375e-01 7.593095883861045170e-01
8.912808921308209564e-01 3.239830501687085418e-01
1.909027905722637142e+00 5.636047213038513082e-01
2.319501434153882768e-01 1.157299184058518504e+00
3.472896385752061166e-01 1.469796406330987626e+00
1.349508262346310827e+00 4.263139960378914961e-01
