1.227454679413090499e+00 1.134600340232160720e+00 1.460153684330439683e-01
1.380231984639806564e+00 1.050466901986534474e+00 2.205453053227707794e-01
1.275012155185889950e+00 4.265303898630973256e-01 3.223822517268574162e-01
6.155537656639191724e-01 1.932628403906275910e-02 8.314024004080396990e-01
5.025406726917120981e-01 8.161442943652483795e-01 1.523386848124018922e+00
8.512971446844393997e-01 7.786548545959549594e-01 7.844365203567679190e-01
1.383481103647985266e+00 9.536772429612190571e-02 5.528068788882061213e-01
8.661452122812121068e-01 1.208305873259730490e+00 2.783907173474228086e-02
5.531900545466571228e-02 2.721228528318945239e-01 1.252091931154612148e+00
6.588060956723906791e-01 1.027294926070724257e+00 1.631836562516458589e+00
8.565905551740160551e-01 6.934634281797884547e-01 9.702749086046301707e-01
1.112905261693611231e-01 1.329090709161772743e+00 5.134201480902608195e-01
5.150034649006567378e-01 1.248748435828450853e+00 9.063017465109657333e-01
8.391610824633390919e-01 2.699985728104998262e-01 1.245514399038387010e+00
1.112543585260995505e+00 7.503660421792016644e-01 1.284751332329958640e+00
4.820775615445483386e-01 1.171534995693889192e+00 1.351954415962702605e+00
1.634196940349154525e+00 9.567791968061303276e-01 1.188880280773879639e+00
2.064235391190374802e+00 6.492912877630544477e-01 2.887485212871299112e-01
7.596264163156414284e-01 2.748137751452149891e-01 1.190580249345078778e+00
9.749889075330159249e-01 8.334524257950789439e-01 9.940196198643286296e-01
4.299009043654289930e-01 2.558521643758749908e-01 2.842559382968086190e-01
6.119859625679957560e-01 4.936760047382848238e-01 1.094287674806876609e+00
3.645469997508926641e-01 1.806398127132260167e-01 1.070013539594832030e+00
6.250894988317400314e-01 4.324311432290751239e-02 1.237072497729731602e+00
7.807686302645590048e-01 3.612478671383175799e-01 1.376133315208570629e+00
6.387112491244271162e-01 9.590594166164214673e-01 7.546270423304515251e-01
4.954926834175484018e-02 3.793760201594977288e-01 9.955674105336069502e-02
1.256478242084802632e+00 2.292111000329940806e-01 2.424299532739826110e-02
9.083179100593161692e-01 1.521508616543020276e+00 1.346996679854196854e-01
8.028583083265155018e-01 4.018980697666286739e-01 2.357068203705675047e-01
1.929162002204455328e-01 5.657087657293480287e-01 1.332108866753097365e+00
7.736528480816649012e-01 7.176922832851651002e-01 1.016535512054309365e+00
5.802384803302018668e-01 1.533382695733259693e+00 6.219203366419209233e-01
9.125941310209784163e-01 6.376378990251736489e-01 6.739838786035354801e-01
1.616401280387342654e+00 7.770478716309453526e-02 1.240812774855029721e+00
3.236664427585261850e-02 2.918864875389390878e-01 4.298540811549389495e-01
2.765973669388033240e-01 9.325858626139833518e-01 6.180030393963557023e-01
2.351898181005201982e-02 2.234720140154660903e-02 6.374445590769080294e-02
