-0.000000000000000000e+00 -0.000000000000000000e+00 8.845011861460183589e-01 3.411005054304317441e-01 -0.000000000000000000e+00 1.507178490659848713e-01 9.478007298755326826e-02 2.638351088062161343e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.687040549659785525e-03 -0.000000000000000000e+00 9.066772400537992382e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.561654024090852910e-02 -0.000000000000000000e+00 8.024246703747856717e-04 -0.000000000000000000e+00 4.108177787855805674e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.486591578145531445e-01 -0.000000000000000000e+00 2.938994049062254033e-01 1.886415385388129085e-01 -0.000000000000000000e+00 3.972595418501229103e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.479978500112634432e-01 3.083285583975616878e-06 4.447643732637786007e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.441629032188834758e-01 6.549628284165388559e-01 2.283062841380301966e-01 -0.000000000000000000e+00
1.189935682921795454e-02 -0.000000000000000000e+00 8.566464914242336581e-01 -0.000000000000000000e+00 3.540030754519011280e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.276342490037061850e-01 2.981269281293205675e-01 3.590359006421381227e-06
-0.000000000000000000e+00 2.910657555430696819e-01 2.168599387501364550e-01 -0.000000000000000000e+00 4.598650436499286953e-01 4.110836377121588822e-03 -0.000000000000000000e+00 8.104071418543637995e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.293365175380066789e-02 9.667136144571397693e-01 -0.000000000000000000e+00 3.891538526471206849e-02 6.129797114837676197e-02 2.371334922063699779e-01 -0.000000000000000000e+00 3.869040331301142331e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 5.020684338704221039e-01 7.382178713906422107e-01 1.040324735988194527e-01 8.291932414583453302e-05 3.324636523694143864e-01 1.520662046471832340e-01 2.418319434836049830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.254781828370025609e-01 1.772432096141416669e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.862620284157076256e-01 5.483646066042021650e-01 2.344362821448192635e-01 2.969610790174920245e-01
1.187118947220616449e-01 3.186098075463428825e-01 8.114261813560125214e-01 3.891334284670506238e-01 -0.000000000000000000e+00 2.730121867638697353e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.727528389006890874e-03
3.049808950834569377e-01 1.735516250152666041e-03 6.532486733375738597e-01 -0.000000000000000000e+00 6.514562868234463622e-01 2.363356062008983294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.852543276011096016e-02 2.725231574411825577e-02 1.601566079292516469e-04 7.449374099830006202e-01 4.490875179109857229e-01 1.723826626131286710e-03 1.304972606377084454e-01 4.741305043703453737e-01 -0.000000000000000000e+00
