1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.086985632831312998e-01 7.011436136648571127e-01 7.838354047509578371e-02
9.585315693797146208e-01 2.849863689765906316e-01 -0.000000000000000000e+00
8.054886076990270816e-01 5.926112577964435246e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.826957275472196329e-01 7.307027737656209831e-01 -0.000000000000000000e+00
8.151010446224106198e-01 5.620007570234244326e-02 5.765863669447151008e-01
1.251550884988339267e-02 -0.000000000000000000e+00 9.999216779519426446e-01
2.369826766964648057e-01 9.715138758380029715e-01 -0.000000000000000000e+00
8.923476330601429751e-01 -0.000000000000000000e+00 4.513487584695013988e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.905644145345820162e-01 -0.000000000000000000e+00 4.548571463269286408e-01
9.901326343231862115e-01 -0.000000000000000000e+00 1.401333880566210388e-01
9.874591090599268428e-01 1.578749756439428997e-01 -0.000000000000000000e+00
9.552630357885578266e-03 9.999543725856924192e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.939222695367321503e-01 4.482220164453083466e-01
9.386888006594529266e-01 -0.000000000000000000e+00 3.447656240353991208e-01
8.632450946248380885e-02 9.948149825696724902e-01 5.377015455588478321e-02
9.584384971646184859e-01 -0.000000000000000000e+00 2.852992238910360689e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.172460878511477844e-01 6.470912721015465996e-01 5.601154971724001674e-01
-0.000000000000000000e+00 5.598104180406687780e-01 8.286207189378815841e-01
8.853973934654197908e-01 4.648348692220072298e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.380624166856749602e-01 9.712498575350093644e-01
-0.000000000000000000e+00 4.376436201219026101e-01 8.991485204161745459e-01
8.744641257682604918e-01 1.172559126407776708e-01 4.707053682454984678e-01
6.690460763768614205e-01 5.765481245846660885e-01 4.690091765868033558e-01
5.254684054557829942e-01 6.708619483412352480e-01 5.232850094695608023e-01
-0.000000000000000000e+00 7.463521480349488701e-01 6.655512535662582163e-01
3.821036285173558533e-01 -0.000000000000000000e+00 9.241194820335032478e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.169557838849455855e-01 6.083726931193406129e-01 6.753003335935878759e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.708109891031240335e-01 6.424534849268506154e-01 7.470455981444219518e-01
