1.964490152083160027e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.443845157597143825e-01 6.123855750329936232e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.287831185330116618e-02 1.591419935324408785e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.501117221640678196e-03 -0.000000000000000000e+00
4.836228662655041033e-01 2.858745665746789122e-01
9.524081634560974119e-02 5.139613862699233399e-02
2.340436971936070767e-02 1.543183919082837530e-01
4.189865776311029744e-01 3.223997082493035120e-03
3.063503758174823243e-03 8.359349840701607581e-03
5.567710088412254101e-03 1.972950627162052203e-02
4.430219119456853261e-03 5.479541332259399563e-04
2.739898608890702775e-03 3.584900765812615818e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.037940944589672149e-01 3.900450587536946068e-01
5.030940377984126632e-01 7.383403335004331547e-01
6.925765652181682316e-03 -0.000000000000000000e+00
7.543145736950272739e-02 5.171059511327591451e-01
2.704812832749721729e-01 5.154922212659109656e-04
4.171034661297288171e-01 4.562454488835362976e-01
5.663825400986643999e-01 5.998322865323105768e-01
2.525532197693529102e-01 3.998599405907684035e-01
2.723922280716059019e-01 1.559881261105026951e-01
9.953025534565702603e-01 9.957658632946069233e-01
4.841109855092837200e-01 5.983257215180843858e-01
6.194686288683384223e-01 1.283627257491463114e-01
5.520474059655812171e-01 6.146270567024039178e-01
7.100768217728189446e-01 7.312178767369705845e-01
7.839410646258729298e-02 3.286296755119141322e-01
3.425096970148311937e-01 1.120220064600997156e-01
1.592934617283910809e-02 4.151213880637398546e-02
3.714689278931619654e-02 4.247664608008490106e-01
8.196777838692309581e-01 8.680194586966204495e-01
-0.000000000000000000e+00 1.755502892270503212e-01
9.554352879275608279e-01 9.268166088462104213e-01
