1.221603919262474136e+00 6.985666848215781044e-02 5.587905304378750285e-03
1.113987576119688898e-02 1.019011204290553967e-02 8.700011654537145867e-02
8.741342187628269311e-01 1.754141439287505363e-02 8.173954154326042165e-03
1.334544285540136155e+00 3.036594739629468534e-02 8.090330797327513479e-02
6.359817449445346327e-01 3.526844944267453208e-01 1.292155287022152654e+00
1.065032883660523177e+00 1.150656215152524142e+00 1.674711476288289272e-02
4.146222971125144985e-02 7.264231419629571529e-02 8.700273813921390043e-03
3.664058290659149564e-01 1.699486869222500696e+00 1.420031951927410406e-02
4.210860241521021119e-01 1.357690773670028606e-01 1.256277522075232911e+00
2.365115799769616084e-02 1.382975830557537256e+00 1.877472084329394830e+00
5.497520156556946480e-01 5.397166055766381421e-01 7.817365364842132625e-01
7.105901558219336334e-01 1.546511723598907651e+00 4.675641258969133740e-01
1.031073068657003988e+00 1.471566914431662099e+00 1.650220803955225468e-01
4.293264283985028795e-01 6.101865312987470036e-01 9.913315928008564759e-01
1.827242479109241646e+00 5.565075593465292902e-01 1.724477943612484188e+00
6.287643004575645955e-01 3.976716719657260590e-01 1.416088155030084339e+00
1.016029163175723671e+00 1.264128363040644576e+00 1.513362427319973280e+00
2.949035126503002147e+00 9.853251747394298210e-01 2.069952678881795960e-01
5.592180924696558142e-01 3.910905238912626980e-01 1.076475139110169232e+00
3.694971112280824865e-01 1.770013910002826429e-01 8.709964892455476226e-01
8.544455405626965039e-01 9.478970535239242823e-01 2.627515556120688101e-01
3.408150203853878568e-01 1.536400988319876759e-01 1.093508985554687341e+00
3.721010221322167966e-01 8.931906336462718254e-01 1.327135133768472253e+00
1.178501470528172224e+00 2.182453789162914215e-01 9.611714842195439035e-01
1.679831546452315916e+00 1.278695734580819865e+00 1.474474036520901477e+00
7.495567484974976491e-01 9.616430453434905434e-01 7.079989073479241446e-01
1.704318282827260445e-01 1.295995580284622570e-02 3.746984900970056764e-01
1.656960468660496621e+00 2.933589046099016051e-01 7.155678061260977163e-01
8.728850009734497872e-01 1.564119896960705303e+00 5.654279308745258081e-01
1.141101611786371928e+00 1.028269673415196150e+00 2.270728498916038673e-01
6.420108015564565673e-02 3.028835759096185631e-01 1.798409953246560722e+00
8.331268927475611319e-01 8.817519679444487668e-01 9.044923599400361836e-01
1.521941109071931787e-02 2.190933278640568638e+00 5.254181898693204289e-01
5.950514524611524303e-01 3.947597244342482825e-01 9.448661427546690694e-01
1.459935934923313194e+00 1.583880350448933078e-02 1.893139683290486319e+00
6.068677362875303238e-01 2.176805871098145273e-01 1.518006062997340200e-01
2.533113290722550093e-01 1.711647514514739177e+00 1.743235073553540959e-02
3.249336427984766268e-02 5.369043168369135310e-01 4.941921007751952644e-01
