5.732881648807745811e-02 1.370033236311368405e-02
6.032556665962802989e-02 2.560727776601878780e-03
1.791299914474270838e-01 3.045885909623896257e-02
4.980639415411354243e-01 4.884659946897683680e-01
3.188102056358896874e-01 3.170273847318201832e-01
9.926359170283664823e-03 1.540797907892189844e+00
5.577986962391383655e-03 1.561258465236466941e-01
9.250151430645695005e-02 1.653048928404853068e+00
1.302128763323422200e+00 5.503433164185880244e-01
2.625722296638281772e-02 1.182006694088944210e+00
7.799169595215793560e-01 1.910617406718813013e-02
9.456401747737357422e-01 6.308718825891039828e-01
1.362906712484254212e-01 1.886694068437637428e+00
2.548743964973968976e-02 7.439729608134293404e-01
1.965312346526663978e+00 1.233483751227031355e+00
9.946286346301037584e-01 3.400227364168983274e-02
6.004457776726963569e-01 1.208350991454609114e+00
1.581794706695739627e+00 1.954320629913887553e+00
9.693812413647019677e-02 6.248803694813052090e-01
3.649878948711221538e-01 2.398502947469608945e-02
7.206635992363742416e-01 1.695997872732985190e+00
9.300084689839027696e-01 1.297668391484654293e-01
1.524121642539481014e+00 9.816942799958592314e-01
1.319337418930448980e+00 1.513035756359535577e+00
1.077923362426090437e+00 2.903769668156729988e+00
2.522766654068671066e-01 7.828887442792510365e-01
1.096399876818219543e-01 4.687711092974676530e-02
1.754269349344860451e+00 4.650084115261240436e-01
9.194943102256925016e-01 4.025837626920606427e-01
4.437829492105924145e-01 1.687254425079823816e+00
9.919215021871133908e-01 7.944181114936439692e-02
1.029190517467929888e+00 1.041933771427742128e+00
1.774839175650786555e-02 7.695850601726363927e-01
1.086253532031756119e+00 3.024560567630924304e-02
2.233902783817638404e+00 3.321956918795925251e-01
1.924373975902324840e-01 6.622662823995256742e-01
9.142966415409732595e-02 1.784718396431393517e+00
5.925778710238105429e-01 6.929148134276764681e-01
