4.706594301713684092e-01 -4.589633293518021601e-02
2.110287401629328541e-01 3.296553306089560764e-01
-1.516721531199513608e-11 1.079439557836824149e-11
2.976381062206409744e+00 1.487845654086403790e-01
3.588198322022690540e-03 1.000850314487695902e+00
1.063244822946514540e-01 3.232467332426516848e-02
1.509865837490285134e-01 7.077299006320459940e-01
8.092199463246499969e-01 1.556152264267897378e-01
-4.282695529663050477e-02 1.481639987629364219e+00
-3.095890547122465142e-01 -4.745398099537957021e-02
3.247860193050122746e-01 1.667816957467359584e+00
9.999784637022410827e-01 2.209998084672135210e+00
2.033651091392749688e-01 -1.219940872014770444e-01
-9.102426822009902774e-02 1.084097675171192598e+00
3.750883212776841558e-01 5.104864855953709091e-01
3.930392041480901266e-02 6.875220733722594568e-01
6.698070551823068763e-01 -3.681080006992961118e-01
2.059658749594412530e+00 1.422313285396597848e+00
6.481353092507646021e-13 1.245370241697938407e-11
1.213301298629704909e-11 4.094000772399796283e-12
-6.197082586746046479e-02 -1.979617987976175220e-01
9.810913765107757978e-02 5.912589932073545329e-01
-2.391403613739245152e-12 -6.524764404032089749e-12
6.056584554484869543e-01 1.198313790362668163e+00
2.011494846890236055e-01 6.217394890599844404e-01
4.524850206459516411e-01 5.452686797258102791e-01
1.939029520693634212e-01 8.482741285821493449e-01
2.878704113547762566e-01 3.341791476515648118e-01
1.242962842596225581e+00 6.932161054178443971e-01
4.134369740144556715e-01 9.581752808864922866e-01
-3.825132368674342698e-01 5.936012651852181632e-01
3.899018130161452944e-12 -2.702925842966320180e-11
8.188703780846829927e-01 4.930715761890394067e-01
2.219527514573191029e-01 2.474153894378165741e-01
-5.421927037614218126e-01 2.443054111452450883e+00
-4.409826826366495290e-12 3.431811823978078068e-12
4.364552507777215151e-01 1.343480292483257843e+00
6.856786400857474428e-02 1.138818677227620313e+00
-4.647702633882342943e-12 1.157520502411552811e-11
1.285630555884277686e-12 -5.674891306133380471e-12
5.098748159051177398e-01 5.166186788161049037e-01
1.213167863948209496e-01 -3.054429248197278457e-01
1.828414380091169667e-11 7.436524133081333109e-12
3.418466441650310772e-01 6.551190085288853826e-01
4.790482754937704368e-01 2.823667011956932260e+00
-4.756453740554363735e-12 -4.609783081212481760e-12
5.275705462430648246e-12 4.770307146816086975e-12
-4.505635235658689748e-12 -1.833181206671814129e-11
1.868818242804681506e-01 -3.690338478534282290e-02
2.550045078642662610e-01 6.396174076818956777e-01
1.240217508029442389e-01 7.380747347073624010e-01
-6.402899394180160131e-02 5.300549755467579560e-01
3.293659150418655757e-01 5.101906460478726757e-01
1.278616995867704054e-01 5.882617382052026667e-01
1.938586267189138790e-01 2.045078532649106773e+00
1.566577694849697056e-01 3.353155651408710192e-01
8.205292004917499882e-02 -5.041735311012569831e-02
-1.689383854147978592e-01 -4.238909197379341909e-01
3.807735088840826787e-01 5.620874366359517316e-01
1.927321420380661010e+00 9.561163479949572608e-01
9.141865207095418936e-12 -2.235634372857160692e-11
7.148456623011163746e-02 2.831377601365786312e+00
9.103465318600122147e-02 6.563498722763808635e-01
