6.498045800776361056e-03 6.764159017024927723e-01
4.238862412035537819e-02 2.287777758258258964e-01
3.865639265307039829e-01 2.683987877398528177e-01
3.726506697978363425e-01 6.578193714108497847e-01
1.272445624086859794e-01 8.629509755046607111e-01
9.173823759286167112e-01 1.296735365931640294e+00
1.520759089891536187e+00 3.315532171338871764e-02
6.541197093208902524e-01 1.312428775092671307e+00
2.280103709538959800e-01 7.056560095981638803e-01
1.465822041681660526e+00 7.381032152470523577e-01
8.200876193660834312e-01 5.702833491589078818e-01
1.691331788518625479e-02 1.617667894084996227e+00
3.008948254862165994e-01 1.819690921978330600e+00
1.816480257186994018e+00 2.249859541256396256e-01
6.614436520250477347e-01 1.615651159129214864e+00
1.420824320340834286e-02 1.045179873060352316e+00
2.187992128573858164e+00 8.611215059421305495e-01
1.359311878688947317e+00 2.390172149865361639e+00
1.452304890797417869e+00 2.187992080250551197e-01
5.656140747319406969e-01 2.422674245538508631e-01
9.692718015477672644e-01 1.239066296268113820e+00
5.868481367724730502e-01 4.025553732763007542e-01
1.675620185739613133e+00 6.055684865440583708e-01
1.023208472253652523e+00 1.095370865338508803e+00
1.712170643965756467e+00 1.831231858697305315e+00
5.100634850630123562e-01 1.025345967280130832e+00
2.273355082892232482e-02 2.773668987100798983e-02
1.104178893771821324e+00 1.113465606792697349e+00
2.333001315214986160e-01 1.463842092637781089e+00
9.861906125620679697e-01 1.464141765022209940e+00
9.012774256689355390e-01 1.622950096378877188e-02
1.082379912542073219e+00 1.129029187023490977e+00
1.004241225921132852e+00 8.406552244338520996e-01
8.873521310473276857e-01 4.001732948769971543e-01
1.500343683202198797e+00 7.127018027172560277e-01
4.296419885103793662e-02 6.996305318746650626e-01
7.474602743281663075e-01 1.141368180135730936e+00
1.175527630089582276e+00 3.772643043140953140e-02
