-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.912754544767894638e-01 4.534623074161651668e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.225740516004473896e-01 9.924593703896653629e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.456064214854359218e-01 8.380415460070322897e-01
1.208595690676942704e-02 9.999269621555605392e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.146557270126952299e-01 9.492058646353339624e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.394274648262694427e-01 9.902322869166201302e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.648906168499277403e-01 5.019603778038176367e-01
9.732552262991244207e-01 2.297264993017568424e-01
2.836455175425554032e-01 9.589292050918128973e-01
9.724864534013767381e-01 2.329594341313782901e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.789450830644059409e-01 9.254191612568386516e-01
8.750334556961187893e-01 4.840624457779269529e-01
8.306660699653746205e-01 5.567709405206772155e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.620297692157711023e-01 8.868644159951516448e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.814759609778352933e-01 1.915853283073489788e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.717957803991490451e-01 2.358240047120072347e-01
