2.354031017291218636e-02 3.231136362403041334e-02 -7.773495179528018377e-03
1.188610216450217139e-02 1.530080169791048043e-02 -6.574262483828373360e-02
6.053783557767623059e-112 1.756760031825473237e-110 1.673685978957354440e-110
2.408869059242081667e-01 3.532147951430213983e-01 -4.021430932884361709e-01
4.436425248265132154e-02 9.353634932622038878e-02 -9.323070647295611524e-02
-5.525880540355764849e-04 -1.879627008149095148e-03 -9.693056884936063211e-02
4.413563984906947180e-02 8.819429001544339120e-02 -5.336583735926630351e-02
2.994412885637426358e-02 5.219038787779915062e-02 -3.443577002314429647e-02
2.314056082389107094e-01 5.338984396596520021e-01 -6.126680585687567238e-01
-2.980299124543526676e-02 -4.967604324727408621e-02 4.480413298233123023e-03
1.753741908418041673e-01 3.866990642832983105e-01 -4.257547501169438586e-01
4.322696585006138292e-01 9.635862166638299309e-01 -1.033115820250992245e+00
3.291243029281266334e-03 -2.669331781234438299e-03 4.918760600870653033e-03
3.771553673860930656e-02 8.534142281075156322e-02 -1.148702367170134769e-01
1.946481664625355698e-02 2.459576817583014260e-02 -6.215875354143515774e-02
3.943153240490482325e-02 7.720935514160633117e-02 -1.626350217076029739e-02
6.661454346156642226e-03 -8.332449240442839702e-03 1.337303060992766496e-02
4.723284446955747784e-01 8.289120427999223661e-01 -8.539979568050610759e-01
4.037837697081456160e-110 7.803071353224272256e-111 5.048255454440023814e-110
3.794623142094249585e-110 -4.187407256244192279e-111 -5.330182786009639379e-111
6.484604349055327760e-03 5.662745400035241322e-03 7.951789744280189642e-02
2.469867146267662461e-02 5.567453693967282929e-02 -5.176682531532152132e-02
-6.451011220978389548e-111 4.938438661485688897e-111 1.943740562394341601e-111
1.320563377268942074e-01 2.681309929091063582e-01 -8.322411762270948143e-01
2.711797268163402760e-02 5.662358065730328793e-02 -6.786943898400660258e-02
3.258806686284129034e-02 6.117736093985927381e-02 -6.094538586032655775e-02
3.245933732904370678e-02 6.930226827036789494e-02 -1.010586390047458205e-01
2.948358647780001049e-02 4.749361214023515437e-02 -2.875664781969503037e-02
2.321230362837593819e-01 4.302767934246963244e-01 -3.813014806050643579e-01
5.126382977112183686e-02 1.005440233255270321e-01 -9.547592790254159911e-02
1.132921025453999600e-02 4.012939609526026269e-02 -3.318849171866421893e-02
-5.197632345901567422e-111 -2.761520083224873632e-111 1.710347886527782354e-110
4.181351633722331373e-02 6.849656867388757842e-02 -8.465629790394073317e-02
2.372658840870880276e-02 4.123556706835102698e-02 -1.641933689610927671e-02
2.269462010110593897e-01 5.756138625184198387e-01 -5.305989335851660771e-01
2.348150333940038521e-110 1.647947467539325677e-112 -4.255366589275081674e-111
1.006029023853895615e-01 2.026107700636949338e-01 -1.790576072468159641e-01
4.445389930316614308e-02 9.649246875740226381e-02 -1.153693310882534517e-01
9.217944530152413672e-111 -2.500144306303042855e-111 -1.270032616182998915e-110
-7.798680138500666179e-112 -4.885333427843505548e-111 -5.124275772603704936e-110
3.353776405450662607e-02 6.825940842297362199e-02 -5.905138163849545790e-02
-1.572566732251348687e-02 -3.094429234645124441e-02 5.540753267641829530e-03
-1.546050557709852321e-111 -2.525531443694038724e-111 3.212834572597281691e-111
3.181042402944177921e-02 6.073218626698440731e-02 -5.849110342731950185e-02
3.837644104035832227e-01 9.570517104957383392e-01 -1.040368582481665971e+00
-2.063423659628200169e-110 -9.206107088032678602e-111 -2.301386725241940893e-110
5.246058791299549108e-111 -7.103110523913379739e-111 2.617505767981363597e-110
-4.545509805784120872e-111 -1.761230513134571910e-110 4.119738545422713426e-111
3.503800397011818876e-03 3.866901440943951770e-03 -5.866814156772434154e-03
3.151386707689030064e-02 5.523073041756607071e-02 -9.338684780405440145e-02
2.723468106431603530e-02 6.381669148662406921e-02 -6.749542088276062890e-02
2.829186674144198999e-02 5.535238774110926019e-02 -1.582755566003812148e-02
3.444716219051238010e-02 7.020486613334478432e-02 -3.225452497463787011e-02
2.140695052800240666e-02 5.242765223502437316e-02 -7.140023484231687589e-02
1.965485268520262285e-01 4.229010131024662500e-01 -5.420745073935214764e-01
2.169998622735455282e-02 3.668644832908900255e-02 -3.207828531198576860e-02
-2.467238087119023870e-03 -3.789578798239866958e-02 -2.745604919105482447e-02
-5.393581211557302649e-03 -1.700027883735923465e-02 5.891459520157374397e-02
3.397717497880894943e-02 5.982297627186619615e-02 -7.465949704084823280e-02
5.033996497311665763e-01 6.648982655872829328e-01 -7.251494060460348390e-01
9.565589290076370642e-111 8.600721279370419661e-111 6.399075978612392049e-111
4.015515481257554420e-01 9.759638544621237477e-01 -1.061609339252646000e+00
4.221161764579924036e-02 9.068243941240480832e-02 -5.475716988389175283e-02
