2.861658447172105157e-01 7.313907299600317380e-01 4.822809366642351048e-01 3.608911261664119463e-01 1.426162775787684356e-01
6.141235551314068175e-01 4.277498594698218581e-01 6.505453337174995632e-01 1.276648942729161351e-01 1.935872684299770954e-02
3.011718659121012664e-01 9.757531950552853287e-03 4.036020930978402865e-01 8.442906857886102179e-01 1.829723642818713025e-01
3.539412913350818979e-01 5.139615442127929423e-01 3.580875206228057439e-01 2.866667829710004001e-01 6.325856277799273286e-01
3.738518495447940571e-01 1.945344960069618767e-01 7.929441555389377116e-02 5.055243583876057878e-01 7.486979652663816598e-01
2.922002769567604713e-02 6.026033858163742929e-01 2.582455627275775933e-01 1.140836626350708212e-02 7.544497517362043215e-01
5.034237561652432635e-01 2.399163991638371407e-01 5.720597352607851294e-01 5.972122913549640089e-01 7.134270452295897458e-02
6.643291219820538496e-01 6.697366483030469109e-01 2.993247609907411788e-01 1.429535375681890430e-01 9.413456375328338455e-03
9.328257634597016124e-02 3.378181537178611138e-01 3.189022676071893714e-01 8.311457083876386820e-01 2.909903969424363912e-01
4.023534166966409309e-01 5.380669871327353748e-01 4.857164670099655135e-01 5.284774516341874673e-01 1.827203935526419132e-01
3.636929792172934328e-01 6.455512572351511658e-01 4.334983204555485914e-01 1.514992201495108382e-01 4.900185543491936135e-01
1.783538019069035030e-01 3.874055928060767262e-01 3.286644144252298116e-01 3.733834630791293963e-01 7.554279053605860161e-01
3.893010197167946773e-02 6.218746498536358303e-01 4.656352563465503414e-01 3.955737492435370539e-01 4.883252850164387926e-01
4.639198434584956843e-01 6.328967852131333061e-01 3.470359406584958561e-01 3.803695169024174372e-01 3.451161030943362129e-01
4.747045076626333904e-01 2.891182379709575367e-01 3.974942604640595012e-01 6.828509908368871617e-01 2.584165476291283015e-01
3.930330417956833799e-01 4.415077312312127300e-01 4.566183864637658463e-01 3.860014596811247034e-01 5.413856976196989024e-01
2.045327430820108039e-01 6.555061517074287636e-01 2.590886685521641142e-01 3.872581605836499241e-01 5.580163267954624251e-01
5.102066789797798929e-01 6.390289466828640297e-01 4.364718757642399583e-01 3.749467450853088968e-01 1.543988479851209593e-02
8.025689117059999628e-03 2.022700417804403350e-01 6.261201930595760023e-01 6.401642041918247372e-01 3.964665358221574065e-01
2.284782417793984888e-01 3.053828570572906242e-01 2.567250505640736868e-01 5.338788765757426225e-01 7.096510390382146927e-01
1.493394186870909413e-01 1.164318156636318623e-02 1.504969145334826564e-01 6.974645292501102656e-01 6.844385169633852017e-01
6.432875011125416265e-01 1.513927654280548540e-01 3.482865629753851278e-01 5.348945855983330278e-01 3.947729395954193143e-01
4.221543625369030689e-02 -0.000000000000000000e+00 9.938091686692683835e-01 1.026574477785140022e-01 4.758321806057792813e-03
4.483940572728277174e-01 1.265725377808713525e-01 5.406206523591297053e-01 6.389696958922558290e-01 2.870003485298741053e-01
2.715838088087273450e-01 7.621728904357942813e-01 5.121458035965515965e-01 2.881690402110083649e-01 -0.000000000000000000e+00
4.650094367024494302e-01 6.095250987013454136e-01 3.147194025551189878e-01 2.077065211587597049e-01 5.196682370072859269e-01
