5.971009356687295710e-01 2.825455270504781402e-01 6.495084133365956747e-02
1.539741753890581100e-01 1.065532318973629738e-01 1.232098264262325021e-01
5.075254293853183052e-01 4.068087766767037455e-02 5.925060365311042576e-02
9.332843511142676629e-01 2.427351507912862277e-02 8.483813188999901611e-02
1.371779122604764867e-01 6.862469346944598536e-01 1.040662909358686994e+00
1.631130884678483550e+00 9.906095701774495499e-01 2.701708015054150591e-01
1.227232562082454653e-01 2.692768651729353716e-02 1.239224635545573411e-01
1.289988377712484036e-01 2.025656112887086913e+00 1.945447675526549777e-02
4.136824179572318183e-02 5.097236936007201180e-01 1.011927636255620877e+00
1.573680954303373347e-01 1.759798790423801274e+00 2.328801193153605453e+00
1.092522386994521644e-01 4.236127687362922223e-01 7.716053631625741094e-01
2.665707317610239158e-01 1.834268590446522573e+00 8.716773732091677787e-03
8.563605746986687750e-01 1.872967733608313035e+00 3.923009783820435303e-01
6.102680701534544117e-01 3.201884334636829754e-01 1.032860331925791408e+00
1.210976579324341884e+00 4.574302112283541999e-01 1.846307209173656982e+00
6.247550865801587000e-02 9.085505583332961210e-01 1.251693341923619363e+00
1.766320928404277346e+00 9.266218248790984990e-01 1.842256378377539638e+00
3.257588839004550874e+00 1.507795871282695266e-01 3.343753726477748101e-02
8.250447128141749076e-01 1.998935062189561782e-02 8.545790471390772858e-01
1.021331735238254212e-01 7.131824693894144029e-02 4.864862698958962728e-01
1.184173049597849525e+00 5.865488944063668164e-01 8.589133576807878034e-03
1.549273985361417257e-02 2.093571973208173745e-02 1.363564488633014271e+00
7.260750958644075492e-01 7.076904010149610569e-01 1.347737185141761662e+00
1.187454143753626123e+00 2.114579794106680455e-01 1.137599823077194428e+00
2.216086770240758952e+00 1.385160412714750322e+00 1.174671186284114821e+00
7.347696174363637089e-01 7.760459180140494295e-01 2.385862384971645100e-01
1.981066295204137948e-02 5.915850258423854119e-02 2.115549478588193977e-02
1.350133786094988242e+00 2.416005368020075067e-02 2.135229551311937646e-01
5.513473977676036641e-01 8.019873416643795716e-01 4.089916917995070622e-01
1.258067420193031527e+00 3.340726040780648831e-01 1.830598443327358452e-02
1.287834350164702123e-02 6.282565046661777730e-01 1.594378045068016725e+00
9.968445484060386441e-01 4.785214904717433049e-01 1.168233990369763831e+00
1.715246201681850935e-01 2.436878894904039417e+00 3.313820840079303998e-01
6.621670311788234453e-02 8.206179633204992163e-02 8.934739925317410902e-01
7.913364974906570426e-01 1.809451800280019798e-02 2.175561807070236942e+00
4.468221511874991281e-01 7.464297852112775078e-02 3.201355373558561340e-02
7.042348040309023838e-02 1.803988452672028009e+00 1.100708806171300652e-01
1.609543734284723734e-02 1.896403234053981035e-02 5.882316648610147643e-03
