7.229056287562323109e-03 2.275048270631570557e-01
8.473129529135656549e-03 4.701994016052270763e-03
6.380577749240269325e-01 1.509849355971506768e-01
1.192067614895360395e+00 9.922249028658461922e-01
5.600731703082396651e-01 8.751876958530397932e-01
7.355047662352355298e-01 5.688933524011536846e-01
1.263189906424623477e+00 1.740864602594162022e-03
2.935894942898623072e-01 8.322839273101074742e-01
9.302953387429480081e-01 1.426619415267578850e+00
7.629968144109016137e-01 6.432489606972414675e-01
7.201012730424652952e-01 6.482919296806600729e-01
4.520047446404636821e-02 1.668967893654345058e+00
3.316671467139356566e-01 1.098893528063339398e+00
1.319150245689243217e+00 5.184377471769260337e-01
8.055218745310334105e-01 1.143755726607375456e+00
1.750020355727096855e-01 8.845312577468882331e-01
9.072403266822689494e-01 1.204392761209813340e-01
9.869384607559441580e-01 8.711710372085315068e-01
1.242910021601907999e+00 6.839677485137503066e-01
5.036628672029006548e-01 2.419732605656649826e-01
1.105804278856404865e+00 1.463148423359742045e+00
8.017137387869990306e-01 7.586553685438878203e-01
1.406878859882736199e+00 1.249327746530590311e+00
1.396330040874186773e+00 1.137088788835805442e+00
1.437838456050748226e+00 1.315044843366807825e+00
4.718293240569043090e-01 9.405724720462969035e-01
5.065898557380943412e-01 9.646137936792114065e-01
1.002761655739756952e+00 1.075849677312597841e+00
3.062899123294277395e-02 1.064582180695936353e+00
1.009921470571537139e+00 1.338973446609557083e+00
8.367654740190660911e-01 1.001258669340131302e+00
8.265416789472357362e-01 8.491357782143074129e-01
2.171140280997557737e-01 6.911967988185809819e-01
7.743762869674583049e-01 6.844099084883149553e-01
1.356621851724226779e+00 6.684299664440018773e-01
7.682506574345254746e-01 1.578999841843869101e+00
6.508421266533088723e-01 1.197509749582967409e+00
1.180657659977581986e+00 1.251455158740203411e+00
