2.111321919011965309e-01 3.248293230989396634e-03
-0.000000000000000000e+00 4.194733900415372765e-04
2.849002899383556997e-01 7.375620362458469755e-03
8.386640175999070523e-01 1.577772195479164807e+00
7.843036452932836688e-01 1.895076394278485065e-04
4.320868537751806349e-01 9.012606282746944419e-01
5.366017192866326044e-03 -0.000000000000000000e+00
2.381361760438056030e-01 6.619900456130760613e-01
1.287267238110133549e+00 1.040714292560269261e+00
4.935520602691640391e-01 8.096383239287234801e-01
2.522631981835620762e-01 9.411028981073800148e-01
1.696965823737279999e+00 4.518586616046885163e-01
4.311634044156896217e-01 4.760449939628091931e-01
5.606766156236722351e-03 9.070809839877879144e-01
9.757165778122074418e-01 1.273846260428311838e-01
4.582140335600315972e-01 6.738272301781324768e-03
4.382717829161532630e-01 4.788004890874652530e-01
1.577783627460632998e-01 1.312630910427464048e+00
4.781606556943568398e-01 1.880255051464639449e+00
1.320753983444273860e+00 2.156590245810022840e-03
3.089508019447846365e-01 1.407830597171418008e+00
1.640591963477728177e+00 3.047192945918323903e-01
4.417004429911590146e-01 1.506830393390895972e+00
9.544573548445695055e-01 1.566908089976678520e+00
4.067277029542302191e-01 1.318588616840877137e+00
1.043334745317167300e+00 7.380524906781876782e-01
1.147148639275869630e+00 2.737132832620702949e+00
2.576278957332856501e-01 1.864985782866716235e+00
1.910464536623070808e+00 5.960910408453579112e-01
9.261876869558715031e-01 1.532249211503976083e+00
1.221161925267091330e+00 1.747008345755965530e+00
-0.000000000000000000e+00 1.380445811656558996e+00
5.350478073563118553e-01 1.017724645561408847e+00
1.990570875818149094e-02 9.203928621503794094e-01
3.204027259733227551e-02 1.322085911849803397e+00
8.613520628396770240e-01 2.249676747560309664e+00
9.588921850798333077e-03 1.062941311100243258e+00
1.522786606229115769e+00 2.250048242769665308e+00
